172727.015,40.0,2183.4,2713.8,2821.8
172727.055,40.0,2189.2,2720.0,2826.6
172727.095,40.0,2185.2,2718.8,2825.8
172727.135,40.0,2186.4,2713.4,2830.4
172727.175,40.0,2184.4,2715.4,2828.4
172727.215,40.0,2186.0,2716.4,2828.0
172727.255,40.0,2184.4,2719.0,2829.6
172727.295,40.0,2183.2,2716.4,2825.6
172727.335,40.0,2186.6,2719.8,2825.8
172727.375,40.0,2182.8,2715.6,2826.2
172727.415,40.0,2184.4,2716.4,2830.4
172727.455,40.0,2186.8,2717.2,2827.2
172727.495,40.0,2184.6,2714.0,2822.4
172727.535,40.0,2184.6,2721.4,2827.0
172727.575,40.0,2186.0,2716.6,2824.4
172727.615,40.0,2182.6,2722.0,2826.6
172727.655,40.0,2186.0,2716.2,2825.8
172727.695,40.0,2186.0,2714.6,2823.8
172727.735,40.0,2183.6,2717.4,2824.0
172727.775,40.0,2183.4,2717.0,2824.4
172727.815,40.0,2182.4,2715.4,2826.6
172727.855,40.0,2183.6,2716.4,2825.4
172727.895,40.0,2183.0,2718.0,2827.6
172727.935,40.0,2183.4,2717.8,2826.4
172727.975,40.0,2183.0,2719.6,2826.2
172728.015,40.0,2183.2,2715.6,2828.2
172728.055,40.0,2187.8,2719.2,2825.2
172728.095,40.0,2185.4,2719.2,2829.2
172728.135,40.0,2184.8,2719.4,2827.6
172728.175,40.0,2185.0,2719.8,2830.8
172728.215,40.0,2189.6,2719.6,2829.4
172728.255,40.0,2182.6,2719.2,2829.2
172728.295,40.0,2187.2,2714.0,2826.0
172728.335,40.0,2187.8,2714.4,2828.6
172728.375,40.0,2186.8,2716.4,2826.8
172728.415,40.0,2180.8,2716.4,2825.2
172728.455,40.0,2184.6,2716.0,2827.6
172728.495,40.0,2189.2,2718.6,2827.2
172728.535,40.0,2184.2,2719.0,2829.4
172728.575,40.0,2184.4,2717.0,2824.2
172728.615,40.0,2184.8,2717.2,2825.8
172728.655,40.0,2183.0,2721.8,2829.6
172728.695,40.0,2189.2,2718.0,2820.8
172728.735,40.0,2185.2,2716.2,2823.6
172728.775,40.0,2185.0,2720.0,2826.0
172728.815,40.0,2183.0,2719.0,2826.0
172728.855,40.0,2186.6,2717.8,2826.6
172728.895,40.0,2182.0,2720.8,2825.4
172728.935,40.0,2183.6,2716.6,2826.6
172728.975,40.0,2186.0,2716.4,2827.6
172729.015,40.0,2187.8,2716.6,2828.2
172729.055,40.0,2187.0,2718.2,2828.8
172729.095,40.0,2185.4,2718.4,2827.2
172729.135,40.0,2182.4,2715.8,2825.2
172729.175,40.0,2182.2,2718.4,2826.4
172729.215,40.0,2183.0,2716.0,2827.6
172729.255,40.0,2186.0,2716.8,2824.6
172729.295,40.0,2187.6,2716.6,2825.8
172729.335,40.0,2183.6,2718.0,2827.4
172729.375,40.0,2182.0,2712.6,2826.6
172729.483,108.0,2186.0,2716.8,2828.8
172729.654,171.0,2185.6,2717.6,2825.4
172729.889,235.0,2182.2,2716.4,2825.4
172730.059,170.0,2188.6,2716.4,2826.0
172730.229,170.0,2182.6,2717.8,2826.8
172730.399,170.0,2183.8,2719.6,2828.0
172730.57,171.0,2184.0,2717.6,2827.2
172730.74,170.0,2185.2,2718.0,2827.2
172730.91,170.0,2182.8,2719.2,2828.2
172731.08,170.0,2182.4,2717.2,2832.2
172731.25,170.0,2186.2,2715.2,2830.0
