21823.011,40.0,2374.8,2797.6,2443.6
21823.051,40.0,2451.4,2784.2,2357.4
21823.091,40.0,2508.6,2726.6,2301.8
21823.131,40.0,2530.0,2716.2,2286.4
21823.171,40.0,2513.8,2753.6,2306.4
21823.211,40.0,2483.6,2795.2,2346.6
21823.251,40.0,2434.6,2826.0,2398.4
21823.291,40.0,2382.0,2863.6,2472.6
21823.331,40.0,2321.8,2882.2,2578.2
21823.371,40.0,2272.4,2859.2,2677.2
21823.411,40.0,2251.8,2847.6,2722.6
21823.451,40.0,2266.4,2854.0,2677.0
21823.491,40.0,2299.2,2833.6,2577.4
21823.531,40.0,2350.6,2788.2,2462.4
21823.571,40.0,2428.6,2756.8,2365.6
21823.611,40.0,2524.6,2712.0,2285.8
21823.651,40.0,2598.2,2664.6,2237.8
21823.691,40.0,2638.8,2675.8,2224.4
21823.731,40.0,2646.2,2760.6,2257.6
21823.771,40.0,2630.0,2857.0,2300.4
21823.811,40.0,2563.8,2957.2,2369.0
21823.851,40.0,2474.6,3038.2,2473.0
21823.891,40.0,2371.4,3033.0,2595.2
21823.931,40.0,2298.4,2912.0,2658.0
21823.971,40.0,2278.8,2817.4,2603.0
21824.011,40.0,2322.6,2797.8,2513.2
21824.051,40.0,2426.0,2810.6,2400.2
21824.091,40.0,2568.0,2765.8,2291.0
21824.131,40.0,2660.4,2610.4,2200.8
21824.171,40.0,2675.8,2456.2,2143.6
21824.211,40.0,2654.2,2346.8,2108.0
21824.251,40.0,2593.0,2285.8,2086.6
21824.291,40.0,2598.2,2270.6,2082.6
21824.331,40.0,2645.2,2311.0,2092.0
21824.371,40.0,2674.8,2365.8,2110.6
21824.411,40.0,2683.6,2458.2,2144.2
21824.451,40.0,2677.0,2573.0,2187.2
21824.491,40.0,2595.0,2671.4,2246.4
21824.531,40.0,2496.4,2735.4,2308.0
21824.571,40.0,2415.0,2753.6,2375.6
21824.611,40.0,2377.4,2786.0,2428.4
21824.651,40.0,2370.6,2784.8,2438.2
21824.691,40.0,2417.8,2748.8,2376.2
21824.731,40.0,2486.0,2685.4,2292.8
21824.771,40.0,2536.4,2563.6,2219.2
21824.811,40.0,2555.8,2448.6,2162.2
21824.851,40.0,2562.2,2352.4,2124.0
21824.891,40.0,2531.4,2283.4,2095.0
21824.931,40.0,2491.6,2244.6,2084.2
21824.971,40.0,2483.8,2251.4,2088.8
21825.011,40.0,2530.8,2296.8,2101.8
21825.051,40.0,2582.6,2376.2,2124.2
21825.091,40.0,2609.8,2490.0,2170.2
21825.131,40.0,2573.8,2628.8,2236.0
21825.171,40.0,2480.6,2738.8,2323.0
21825.211,40.0,2395.2,2786.0,2415.6
21825.251,40.0,2327.6,2802.8,2508.2
21825.291,40.0,2304.2,2788.4,2541.2
21825.331,40.0,2349.8,2797.6,2476.2
21825.371,40.0,2422.6,2757.2,2376.4
21825.411,40.0,2503.2,2660.4,2275.6
21825.451,40.0,2558.6,2535.0,2200.2
21825.491,40.0,2590.8,2423.6,2144.6
21825.531,40.0,2566.0,2325.6,2107.6
21825.571,40.0,2549.6,2269.8,2094.6
21825.611,40.0,2524.2,2246.6,2082.6
21825.651,40.0,2567.6,2269.0,2084.2
21825.691,40.0,2619.4,2327.2,2101.0
21825.731,40.0,2645.8,2411.2,2129.6
21825.771,40.0,2638.4,2522.4,2174.2
21825.811,40.0,2600.4,2646.4,2230.6
21825.851,40.0,2519.4,2749.8,2310.0
21825.891,40.0,2431.6,2783.4,2376.6
21825.931,40.0,2403.6,2767.6,2395.2
21825.971,40.0,2477.8,2719.4,2319.4
21826.011,40.0,2542.4,2590.4,2229.8
21826.051,40.0,2569.4,2446.8,2161.6
21826.091,40.0,2556.4,2337.8,2117.2
21826.131,40.0,2507.8,2256.2,2089.0
21826.171,40.0,2452.2,2210.6,2068.4
21826.211,40.0,2436.2,2203.8,2071.0
21826.251,40.0,2479.4,2240.2,2081.8
21826.291,40.0,2542.8,2295.6,2100.6
21826.331,40.0,2602.4,2398.0,2132.6
21826.371,40.0,2612.6,2518.8,2180.2
21826.411,40.0,2568.4,2654.2,2244.4
21826.451,40.0,2494.4,2744.6,2315.6
21826.491,40.0,2421.8,2788.6,2386.8
21826.531,40.0,2403.4,2750.6,2384.8
21826.571,40.0,2486.4,2710.0,2305.0
21826.611,40.0,2553.0,2572.0,2218.4
21826.651,40.0,2564.8,2427.8,2153.0
21826.691,40.0,2537.2,2314.2,2109.4
21826.731,40.0,2486.6,2238.8,2081.0
21826.771,40.0,2428.4,2191.2,2066.0
21826.811,40.0,2425.0,2182.6,2061.6
21826.851,40.0,2486.0,2210.8,2069.0
21826.891,40.0,2544.2,2263.4,2086.8
21826.931,40.0,2618.4,2358.6,2113.4
21826.971,40.0,2666.2,2483.8,2159.0
21827.011,40.0,2635.6,2626.0,2217.8
21827.051,40.0,2560.4,2738.2,2285.4
21827.091,40.0,2481.4,2834.4,2365.2
21827.131,40.0,2410.2,2774.2,2397.8
21827.171,40.0,2453.2,2717.6,2328.2
21827.211,40.0,2593.6,2637.2,2229.2
21827.251,40.0,2633.4,2449.4,2149.4
21827.291,40.0,2559.2,2308.4,2101.8
21827.331,40.0,2459.2,2216.4,2072.4
21827.371,40.0,2372.4,2162.6,2059.2
21827.411,40.0,2324.8,2139.0,2048.2
21827.451,40.0,2343.8,2148.2,2053.8
21827.491,40.0,2400.0,2174.2,2060.4
21827.531,40.0,2484.2,2220.2,2074.2
21827.571,40.0,2573.8,2290.8,2093.4
21827.611,40.0,2640.8,2396.2,2126.4
21827.651,40.0,2638.2,2520.0,2176.2
21827.691,40.0,2580.4,2633.6,2236.2
21827.731,40.0,2498.2,2716.6,2303.6
21827.771,40.0,2437.6,2756.6,2360.8
21827.811,40.0,2408.8,2791.4,2405.0
21827.851,40.0,2408.6,2752.6,2384.6
21827.891,40.0,2481.8,2699.0,2301.6
21827.931,40.0,2546.0,2582.8,2220.0
21827.971,40.0,2572.6,2442.0,2157.2
21828.011,40.0,2556.0,2332.0,2114.6
21828.051,40.0,2498.0,2249.2,2085.6
21828.091,40.0,2458.0,2202.2,2065.6
21828.131,40.0,2433.2,2183.0,2060.4
21828.171,40.0,2456.8,2185.8,2062.4
21828.211,40.0,2519.6,2228.0,2070.4
21828.251,40.0,2583.0,2284.0,2090.8
21828.291,40.0,2631.8,2373.2,2119.4
21828.331,40.0,2646.2,2487.4,2162.0
21828.371,40.0,2610.2,2606.2,2217.2
21828.411,40.0,2532.2,2708.6,2279.0
21828.451,40.0,2463.4,2757.8,2345.2
21828.491,40.0,2423.4,2792.4,2391.8
21828.531,40.0,2406.6,2778.2,2398.4
21828.571,40.0,2433.0,2724.8,2347.6
21828.611,40.0,2505.4,2665.8,2274.2
21828.651,40.0,2551.2,2538.0,2206.2
21828.691,40.0,2553.6,2415.4,2148.2
21828.731,40.0,2546.4,2319.4,2111.4
21828.771,40.0,2505.4,2247.0,2081.4
21828.811,40.0,2450.8,2194.2,2065.4
21828.851,40.0,2397.8,2168.6,2053.0
21828.891,40.0,2371.6,2150.4,2051.8
21828.931,40.0,2369.4,2149.6,2050.0
21828.971,40.0,2394.6,2159.0,2053.6
21829.011,40.0,2417.4,2172.0,2059.8
21829.051,40.0,2453.2,2195.6,2064.4
21829.091,40.0,2506.0,2227.0,2074.2
21829.131,40.0,2559.4,2278.0,2088.8
21829.171,40.0,2598.6,2329.8,2107.4
21829.211,40.0,2611.4,2398.8,2133.4
21829.251,40.0,2591.4,2466.2,2163.2
21829.291,40.0,2562.4,2525.0,2194.2
21829.331,40.0,2554.2,2582.8,2224.6
21829.371,40.0,2551.0,2635.8,2239.0
21829.411,40.0,2544.8,2660.4,2255.6
21829.451,40.0,2552.4,2681.6,2258.2
21829.491,40.0,2558.0,2679.8,2260.2
21829.531,40.0,2530.0,2666.4,2260.6
21829.571,40.0,2510.6,2645.0,2264.2
21829.611,40.0,2506.6,2618.8,2256.8
21829.651,40.0,2536.4,2594.4,2230.8
21829.691,40.0,2559.8,2548.0,2201.2
21829.731,40.0,2571.2,2487.0,2176.4
21829.771,40.0,2579.2,2433.4,2147.8
21829.811,40.0,2579.4,2383.0,2127.8
21829.851,40.0,2578.8,2349.6,2116.6
21829.891,40.0,2587.0,2332.2,2103.0
21829.931,40.0,2610.6,2332.4,2105.0
21829.971,40.0,2635.2,2350.0,2108.4
21830.011,40.0,2666.8,2365.2,2112.4
21830.051,40.0,2682.8,2372.8,2113.4
21830.091,40.0,2697.4,2376.6,2112.8
21830.131,40.0,2702.0,2383.4,2114.4
21830.171,40.0,2701.0,2386.6,2120.2
21830.211,40.0,2686.4,2389.0,2117.0
21830.251,40.0,2674.0,2391.8,2120.6
21830.291,40.0,2653.8,2398.2,2122.6
21830.331,40.0,2640.4,2398.2,2124.8
21830.371,40.0,2625.4,2404.8,2135.2
21830.411,40.0,2625.2,2407.2,2134.8
21830.451,40.0,2618.0,2413.2,2133.4
21830.491,40.0,2633.8,2423.6,2139.8
21830.531,40.0,2655.8,2443.0,2136.2
21830.571,40.0,2682.6,2458.4,2142.0
21830.611,40.0,2706.0,2480.2,2143.2
21830.651,40.0,2715.8,2502.2,2152.0
21830.691,40.0,2714.4,2540.0,2164.2
21830.731,40.0,2697.0,2565.4,2177.0
21830.771,40.0,2683.8,2617.4,2199.8
21830.811,40.0,2656.6,2667.4,2217.8
21830.851,40.0,2605.2,2703.8,2252.0
21830.891,40.0,2562.4,2756.2,2285.8
21830.931,40.0,2514.6,2798.8,2334.6
