43926.029,40.0,2055.0,2203.6,2491.6
43926.069,40.0,2049.0,2181.0,2431.2
43926.109,40.0,2042.6,2158.2,2361.4
43926.149,40.0,2037.6,2143.0,2289.4
43926.189,40.0,2025.0,2114.8,2217.4
43926.229,40.0,2020.6,2098.8,2165.0
43926.269,40.0,2018.4,2084.8,2127.2
43926.309,40.0,2018.6,2080.8,2105.0
43926.349,40.0,2017.2,2088.2,2121.4
43926.389,40.0,2023.6,2097.8,2155.2
43926.429,40.0,2026.0,2117.8,2225.4
43926.469,40.0,2043.2,2152.4,2332.2
43926.509,40.0,2052.8,2192.6,2449.4
43926.549,40.0,2061.0,2226.0,2558.4
43926.589,40.0,2065.2,2236.6,2602.8
43926.629,40.0,2057.8,2220.4,2571.0
43926.669,40.0,2054.8,2201.2,2505.4
43926.709,40.0,2046.0,2183.2,2436.0
43926.749,40.0,2039.4,2149.4,2333.0
43926.789,40.0,2030.4,2124.8,2241.8
43926.829,40.0,2019.6,2095.2,2167.0
43926.869,40.0,2019.8,2087.4,2120.2
43926.909,40.0,2017.0,2079.6,2101.4
43926.949,40.0,2017.4,2088.8,2127.0
43926.989,40.0,2021.4,2101.8,2166.4
43927.029,40.0,2032.8,2123.2,2229.4
43927.069,40.0,2042.0,2149.0,2319.8
43927.109,40.0,2047.0,2176.0,2425.4
43927.149,40.0,2047.2,2188.4,2486.6
43927.189,40.0,2053.2,2197.6,2493.2
43927.229,40.0,2049.4,2180.2,2445.4
43927.269,40.0,2046.4,2167.8,2386.6
43927.309,40.0,2036.4,2143.2,2311.4
43927.349,40.0,2026.4,2119.6,2232.4
43927.389,40.0,2017.8,2097.2,2165.4
43927.429,40.0,2016.0,2087.0,2121.4
43927.469,40.0,2015.6,2084.8,2114.6
43927.509,40.0,2015.2,2093.8,2140.0
43927.549,40.0,2029.0,2109.2,2192.4
43927.589,40.0,2032.2,2136.2,2296.8
43927.629,40.0,2042.0,2174.8,2428.4
43927.669,40.0,2052.8,2216.0,2545.2
43927.709,40.0,2061.8,2227.8,2567.6
43927.749,40.0,2057.6,2216.4,2520.8
43927.789,40.0,2051.6,2193.4,2460.8
43927.829,40.0,2047.6,2174.4,2397.8
43927.869,40.0,2035.4,2147.4,2328.4
43927.909,40.0,2026.0,2120.2,2241.0
43927.949,40.0,2021.6,2100.0,2169.2
43927.989,40.0,2016.4,2085.8,2128.2
43928.029,40.0,2017.6,2083.8,2123.0
43928.069,40.0,2023.0,2096.6,2150.6
