33543.037,40.0,2325.0,2641.0,2303.2
33543.077,40.0,2272.6,2636.4,2351.8
33543.117,40.0,2236.0,2626.2,2393.6
33543.157,40.0,2223.4,2626.4,2423.0
33543.197,40.0,2232.2,2649.8,2417.0
33543.237,40.0,2277.8,2679.8,2388.8
33543.277,40.0,2358.6,2724.8,2343.8
33543.317,40.0,2483.4,2738.4,2287.8
33543.357,40.0,2653.2,2705.4,2239.0
33543.397,40.0,2795.2,2615.6,2184.4
33543.437,40.0,2892.6,2513.2,2142.0
33543.477,40.0,2896.8,2403.8,2106.2
33543.517,40.0,2839.2,2326.8,2090.6
33543.557,40.0,2771.4,2277.0,2076.8
33543.597,40.0,2705.4,2242.2,2070.2
33543.637,40.0,2667.2,2225.6,2061.6
33543.677,40.0,2676.8,2231.8,2066.8
33543.717,40.0,2703.2,2249.4,2069.6
33543.757,40.0,2723.8,2280.6,2077.2
33543.797,40.0,2755.4,2337.8,2087.6
33543.837,40.0,2835.0,2451.8,2113.2
33543.877,40.0,2834.8,2608.6,2152.4
33543.917,40.0,2746.4,2791.2,2206.2
33543.957,40.0,2585.0,2917.0,2276.8
33543.997,40.0,2460.0,3017.8,2360.4
33544.037,40.0,2369.0,3049.2,2445.4
33544.077,40.0,2302.8,2988.2,2511.8
33544.117,40.0,2275.6,2919.6,2509.6
33544.157,40.0,2294.8,2883.4,2468.8
33544.197,40.0,2348.4,2851.2,2394.4
33544.237,40.0,2439.8,2810.4,2325.0
33544.277,40.0,2544.2,2719.0,2254.6
33544.317,40.0,2687.6,2640.4,2202.6
33544.357,40.0,2783.4,2544.4,2159.8
33544.397,40.0,2779.0,2415.0,2123.4
33544.437,40.0,2741.6,2338.4,2096.4
33544.477,40.0,2695.2,2279.8,2081.2
33544.517,40.0,2662.8,2243.8,2069.4
33544.557,40.0,2630.6,2225.8,2065.8
33544.597,40.0,2612.2,2218.4,2065.0
33544.637,40.0,2629.8,2231.0,2066.2
33544.677,40.0,2670.0,2253.6,2072.6
33544.717,40.0,2690.0,2299.0,2084.0
33544.757,40.0,2743.6,2384.8,2100.6
33544.797,40.0,2707.4,2498.0,2135.4
33544.837,40.0,2612.8,2615.8,2181.4
33544.877,40.0,2496.8,2725.2,2246.8
33544.917,40.0,2382.6,2777.8,2318.0
33544.957,40.0,2303.4,2761.0,2380.0
33544.997,40.0,2253.8,2731.6,2430.0
33545.037,40.0,2243.8,2714.4,2440.8
33545.077,40.0,2275.8,2744.2,2419.6
33545.117,40.0,2323.0,2720.4,2355.4
33545.157,40.0,2419.8,2724.4,2301.0
33545.197,40.0,2558.0,2685.4,2244.6
33545.237,40.0,2719.8,2616.8,2193.8
33545.277,40.0,2786.6,2482.2,2141.0
33545.317,40.0,2790.6,2370.0,2103.8
33545.357,40.0,2737.0,2290.0,2079.4
33545.397,40.0,2666.4,2239.8,2068.0
33545.437,40.0,2617.8,2207.2,2060.0
33545.477,40.0,2582.2,2190.0,2053.4
33545.517,40.0,2581.8,2182.6,2052.2
33545.557,40.0,2624.6,2197.2,2053.4
33545.597,40.0,2681.0,2225.0,2056.4
33545.637,40.0,2758.4,2270.2,2069.4
33545.677,40.0,2782.0,2342.4,2086.6
33545.717,40.0,2807.4,2441.8,2110.6
33545.757,40.0,2745.6,2573.8,2153.4
33545.797,40.0,2638.6,2717.8,2208.0
33545.837,40.0,2508.6,2827.6,2276.0
33545.877,40.0,2399.2,2884.4,2355.6
33545.917,40.0,2324.6,2883.4,2433.6
33545.957,40.0,2276.6,2857.4,2481.8
33545.997,40.0,2262.6,2820.8,2484.8
33546.037,40.0,2293.6,2820.8,2438.4
33546.077,40.0,2362.0,2803.8,2364.0
33546.117,40.0,2474.0,2776.0,2291.6
33546.157,40.0,2613.4,2697.4,2233.8
33546.197,40.0,2771.0,2599.2,2180.0
33546.237,40.0,2783.4,2444.8,2128.6
33546.277,40.0,2781.0,2345.0,2100.6
33546.317,40.0,2683.0,2270.6,2076.0
33546.357,40.0,2604.6,2220.4,2065.2
33546.397,40.0,2544.4,2189.0,2057.0
33546.437,40.0,2520.0,2178.4,2055.2
33546.477,40.0,2534.6,2182.0,2057.8
33546.517,40.0,2579.6,2195.6,2057.0
33546.557,40.0,2649.4,2226.8,2062.4
33546.597,40.0,2730.8,2288.0,2076.0
33546.637,40.0,2759.2,2372.6,2094.4
33546.677,40.0,2729.4,2490.8,2137.0
33546.717,40.0,2637.4,2640.6,2187.2
33546.757,40.0,2510.4,2775.6,2258.2
33546.797,40.0,2395.4,2850.4,2345.8
33546.837,40.0,2315.2,2850.4,2422.8
33546.877,40.0,2261.8,2821.0,2482.8
33546.917,40.0,2258.2,2803.0,2481.0
33546.957,40.0,2295.0,2804.6,2436.0
33546.997,40.0,2364.0,2781.6,2360.4
33547.037,40.0,2479.0,2754.2,2289.6
33547.077,40.0,2633.0,2677.0,2224.0
33547.117,40.0,2779.8,2573.0,2171.2
33547.157,40.0,2779.2,2423.0,2122.0
33547.197,40.0,2718.8,2315.8,2093.4
33547.237,40.0,2663.6,2250.2,2073.2
33547.277,40.0,2594.0,2214.6,2063.4
33547.317,40.0,2548.2,2187.6,2056.0
33547.357,40.0,2535.6,2181.6,2056.4
33547.397,40.0,2572.4,2196.4,2056.6
33547.437,40.0,2630.4,2222.2,2060.4
33547.477,40.0,2714.8,2275.6,2070.6
33547.517,40.0,2753.0,2339.8,2090.6
33547.557,40.0,2757.2,2441.8,2116.6
33547.597,40.0,2687.4,2568.8,2152.6
33547.637,40.0,2582.6,2709.0,2214.2
33547.677,40.0,2459.6,2812.2,2287.8
33547.717,40.0,2363.8,2849.2,2371.0
33547.757,40.0,2290.8,2846.8,2442.4
33547.797,40.0,2255.2,2807.2,2486.8
33547.837,40.0,2250.8,2773.8,2467.4
33547.877,40.0,2286.4,2779.4,2421.6
33547.917,40.0,2358.4,2749.4,2352.4
33547.957,40.0,2466.6,2716.4,2280.2
33547.997,40.0,2633.2,2679.8,2227.0
33548.037,40.0,2746.4,2556.4,2171.4
33548.077,40.0,2771.8,2413.2,2123.4
33548.117,40.0,2733.8,2314.6,2091.4
33548.157,40.0,2665.0,2248.0,2075.6
33548.197,40.0,2588.8,2210.2,2057.6
33548.237,40.0,2559.4,2192.2,2055.8
33548.277,40.0,2537.8,2184.2,2056.6
33548.317,40.0,2582.8,2203.8,2053.2
33548.357,40.0,2639.6,2231.6,2065.4
33548.397,40.0,2699.4,2282.8,2072.2
33548.437,40.0,2730.6,2353.4,2093.8
33548.477,40.0,2725.0,2464.6,2125.2
33548.517,40.0,2637.4,2581.8,2172.4
33548.557,40.0,2521.2,2703.8,2230.2
33548.597,40.0,2418.8,2770.8,2303.6
33548.637,40.0,2328.6,2788.4,2374.2
33548.677,40.0,2266.6,2783.4,2435.4
33548.717,40.0,2245.4,2757.8,2467.0
33548.757,40.0,2256.2,2748.8,2445.0
33548.797,40.0,2305.2,2738.4,2388.4
33548.837,40.0,2388.0,2732.6,2324.6
33548.877,40.0,2510.4,2706.0,2261.2
33548.917,40.0,2676.8,2649.2,2214.6
33548.957,40.0,2744.2,2514.6,2156.6
33548.997,40.0,2767.6,2397.4,2117.6
33549.037,40.0,2714.6,2304.8,2089.4
33549.077,40.0,2657.8,2247.0,2074.8
33549.117,40.0,2602.4,2211.6,2063.4
33549.157,40.0,2577.6,2203.4,2060.8
33549.197,40.0,2590.6,2207.8,2058.8
33549.237,40.0,2619.2,2225.0,2063.4
33549.277,40.0,2668.8,2251.2,2068.8
33549.317,40.0,2749.0,2311.4,2086.8
33549.357,40.0,2762.2,2388.0,2099.2
33549.397,40.0,2743.6,2492.6,2132.0
33549.437,40.0,2669.8,2615.2,2175.2
33549.477,40.0,2576.2,2755.6,2231.6
33549.517,40.0,2464.2,2864.8,2303.4
33549.557,40.0,2378.2,2904.6,2375.4
33549.597,40.0,2329.6,2923.4,2439.8
33549.637,40.0,2303.2,2893.6,2455.2
33549.677,40.0,2327.8,2896.4,2430.8
33549.717,40.0,2377.4,2856.0,2371.0
33549.757,40.0,2476.2,2821.8,2306.8
33549.797,40.0,2599.2,2724.2,2240.6
33549.837,40.0,2737.2,2618.4,2190.4
33549.877,40.0,2782.0,2476.0,2142.6
33549.917,40.0,2755.0,2368.2,2103.4
33549.957,40.0,2712.8,2292.4,2089.4
33549.997,40.0,2665.0,2248.8,2074.6
33550.037,40.0,2615.6,2220.0,2061.4
33550.077,40.0,2603.6,2213.6,2063.2
33550.117,40.0,2608.4,2215.4,2058.8
33550.157,40.0,2640.2,2238.4,2066.6
33550.197,40.0,2685.4,2269.8,2071.4
33550.237,40.0,2731.0,2321.4,2085.6
33550.277,40.0,2764.8,2405.4,2107.0
33550.317,40.0,2731.2,2512.0,2135.6
33550.357,40.0,2658.8,2659.0,2183.0
33550.397,40.0,2560.4,2817.8,2251.0
33550.437,40.0,2454.0,2948.6,2339.8
33550.477,40.0,2362.4,3026.2,2441.2
33550.517,40.0,2300.2,2993.6,2514.4
33550.557,40.0,2279.2,2997.8,2556.4
33550.597,40.0,2292.6,2990.6,2527.0
33550.637,40.0,2335.4,2920.8,2439.8
33550.677,40.0,2425.0,2878.6,2355.2
33550.717,40.0,2537.4,2756.2,2270.6
33550.757,40.0,2664.0,2651.4,2210.8
33550.797,40.0,2779.8,2550.8,2162.8
33550.837,40.0,2774.4,2419.6,2115.8
33550.877,40.0,2742.0,2328.8,2090.8
33550.917,40.0,2702.0,2272.0,2075.6
33550.957,40.0,2658.2,2234.0,2065.0
33550.997,40.0,2617.4,2212.4,2061.4
33551.037,40.0,2629.6,2215.8,2063.6
