134591.016,40.0,2046.0,2182.8,2449.6
134591.056,40.0,2033.8,2135.4,2303.2
134591.096,40.0,2023.6,2110.4,2212.2
134591.136,40.0,2023.6,2106.4,2195.2
134591.176,40.0,2024.4,2113.8,2233.4
134591.216,40.0,2034.2,2140.0,2312.6
134591.256,40.0,2044.4,2169.2,2423.8
134591.296,40.0,2048.6,2210.0,2534.2
134591.336,40.0,2068.2,2250.0,2629.4
134591.376,40.0,2078.2,2282.6,2701.8
134591.416,40.0,2085.0,2306.0,2718.4
134591.456,40.0,2086.8,2311.2,2722.0
134591.496,40.0,2088.6,2304.8,2694.2
134591.536,40.0,2086.8,2301.4,2668.0
134591.576,40.0,2081.6,2286.8,2649.2
134591.616,40.0,2087.6,2286.6,2645.6
134591.656,40.0,2081.6,2284.6,2629.4
134591.696,40.0,2081.0,2283.0,2622.4
134591.736,40.0,2079.2,2274.0,2614.6
134591.776,40.0,2077.8,2272.0,2613.4
134591.816,40.0,2075.2,2273.2,2601.0
134591.856,40.0,2076.2,2267.2,2608.6
134591.896,40.0,2073.8,2262.4,2611.4
134591.936,40.0,2077.6,2267.6,2608.0
134591.976,40.0,2073.6,2262.8,2618.2
134592.016,40.0,2076.2,2254.2,2610.6
134592.056,40.0,2065.6,2255.6,2620.4
134592.096,40.0,2068.4,2251.2,2619.0
134592.136,40.0,2064.0,2247.4,2608.6
134592.176,40.0,2067.6,2247.4,2603.0
134592.216,40.0,2069.6,2245.6,2593.8
134592.256,40.0,2065.0,2241.8,2586.0
134592.296,40.0,2065.6,2236.6,2573.0
134592.336,40.0,2066.8,2237.6,2564.6
134592.376,40.0,2072.6,2258.2,2614.6
134592.416,40.0,2098.6,2333.8,2728.2
134592.456,40.0,2141.4,2465.4,2822.4
134592.496,40.0,2217.0,2610.4,2745.0
134592.536,40.0,2315.4,2666.6,2535.0
134592.576,40.0,2405.4,2598.0,2358.4
134592.616,40.0,2451.6,2486.2,2249.2
134592.656,40.0,2445.4,2379.0,2184.4
134592.696,40.0,2406.4,2310.6,2147.6
134592.736,40.0,2405.0,2299.8,2136.8
134592.776,40.0,2407.8,2316.2,2146.6
134592.816,40.0,2419.4,2337.6,2154.8
134592.856,40.0,2423.0,2338.4,2160.4
134592.896,40.0,2431.8,2360.0,2170.6
134592.936,40.0,2443.4,2391.8,2195.6
134592.976,40.0,2455.2,2452.4,2231.2
134593.016,40.0,2435.2,2537.8,2302.4
134593.056,40.0,2376.2,2625.0,2420.4
134593.096,40.0,2275.8,2644.2,2602.2
134593.136,40.0,2179.8,2533.4,2782.2
134593.176,40.0,2108.2,2380.6,2815.6
134593.216,40.0,2076.0,2272.0,2696.2
134593.256,40.0,2066.4,2238.8,2625.6
134593.296,40.0,2075.2,2275.2,2699.6
134593.336,40.0,2096.4,2345.6,2806.0
134593.376,40.0,2142.2,2465.2,2854.2
134593.416,40.0,2200.6,2576.4,2771.8
134593.456,40.0,2271.2,2643.6,2606.2
134593.496,40.0,2350.6,2628.6,2449.0
134593.536,40.0,2414.2,2571.2,2339.4
134593.576,40.0,2438.8,2494.0,2261.4
134593.616,40.0,2441.0,2427.6,2212.8
134593.656,40.0,2437.2,2380.4,2182.6
134593.696,40.0,2420.4,2342.8,2164.4
134593.736,40.0,2414.0,2327.4,2161.6
134593.776,40.0,2420.2,2333.8,2161.6
134593.816,40.0,2432.0,2364.2,2174.6
134593.856,40.0,2442.8,2397.4,2200.8
134593.896,40.0,2449.2,2458.0,2238.8
134593.936,40.0,2433.2,2536.4,2296.2
134593.976,40.0,2388.0,2623.4,2404.4
134594.016,40.0,2303.2,2652.0,2547.0
134594.056,40.0,2229.4,2611.0,2712.2
134594.096,40.0,2163.0,2516.8,2830.6
134594.136,40.0,2123.2,2417.6,2849.0
134594.176,40.0,2105.0,2363.2,2825.0
134594.216,40.0,2104.0,2362.2,2823.8
134594.256,40.0,2117.4,2400.0,2839.2
134594.296,40.0,2138.0,2456.4,2844.4
134594.336,40.0,2172.0,2537.8,2812.2
134594.376,40.0,2227.8,2600.2,2705.4
134594.416,40.0,2284.4,2622.8,2564.8
134594.456,40.0,2337.4,2602.4,2445.8
134594.496,40.0,2371.2,2544.6,2354.0
134594.536,40.0,2383.8,2476.8,2288.2
134594.576,40.0,2393.8,2426.8,2243.6
134594.616,40.0,2403.0,2395.2,2213.6
134594.656,40.0,2407.2,2367.8,2185.4
134594.696,40.0,2414.2,2351.4,2171.4
134594.736,40.0,2419.0,2344.2,2165.8
134594.776,40.0,2421.2,2349.4,2168.6
134594.816,40.0,2432.6,2364.2,2178.8
134594.856,40.0,2442.0,2383.8,2189.4
134594.896,40.0,2445.4,2403.0,2198.8
134594.936,40.0,2452.8,2440.2,2216.6
134594.976,40.0,2443.2,2497.2,2263.0
134595.016,40.0,2421.8,2573.2,2335.4
134595.056,40.0,2366.6,2629.4,2433.4
134595.096,40.0,2291.4,2635.0,2560.4
134595.136,40.0,2213.0,2573.8,2702.6
134595.176,40.0,2138.6,2446.2,2790.0
134595.216,40.0,2091.2,2313.8,2730.8
134595.256,40.0,2057.2,2221.8,2566.4
134595.296,40.0,2042.4,2174.0,2435.8
134595.336,40.0,2038.8,2167.2,2417.6
134595.376,40.0,2051.8,2198.4,2521.8
134595.416,40.0,2070.4,2267.2,2694.0
134595.456,40.0,2108.2,2382.6,2829.8
134595.496,40.0,2165.2,2520.6,2829.6
134595.536,40.0,2240.0,2629.8,2685.2
134595.576,40.0,2335.2,2647.2,2490.6
134595.616,40.0,2413.8,2579.2,2340.6
134595.656,40.0,2448.0,2469.8,2240.2
134595.696,40.0,2442.4,2392.6,2191.8
134595.736,40.0,2421.2,2338.6,2158.0
134595.776,40.0,2409.6,2308.4,2140.0
134595.816,40.0,2404.2,2306.4,2142.2
134595.856,40.0,2411.6,2327.0,2154.0
134595.896,40.0,2432.2,2366.6,2174.4
134595.936,40.0,2440.8,2417.4,2206.2
134595.976,40.0,2441.6,2484.8,2259.4
134596.016,40.0,2412.6,2570.2,2333.8
134596.056,40.0,2348.6,2627.2,2458.2
134596.096,40.0,2272.8,2632.6,2610.0
134596.136,40.0,2183.2,2548.4,2779.6
134596.176,40.0,2119.2,2405.4,2833.8
134596.216,40.0,2077.2,2281.6,2707.2
