122648.427,40.0,2695.4,2297.4,2092.2
122648.467,40.0,2742.0,2339.6,2106.8
122648.507,40.0,2780.6,2394.4,2129.8
122648.547,40.0,2799.6,2476.6,2154.0
122648.587,40.0,2787.2,2577.2,2193.2
122648.627,40.0,2726.6,2688.4,2251.0
122648.667,40.0,2622.0,2786.4,2332.0
122648.707,40.0,2508.4,2841.2,2425.2
122648.747,40.0,2404.2,2836.2,2532.6
122648.787,40.0,2318.4,2793.0,2636.8
122648.827,40.0,2259.2,2725.0,2725.2
122648.867,40.0,2217.6,2665.6,2765.4
122648.907,40.0,2196.8,2623.2,2788.0
122648.947,40.0,2201.8,2630.2,2785.2
122648.987,40.0,2223.6,2670.8,2757.8
122649.027,40.0,2268.2,2735.4,2707.6
122649.067,40.0,2330.0,2803.6,2622.4
122649.107,40.0,2420.8,2847.4,2519.2
122649.147,40.0,2526.2,2839.2,2405.6
122649.187,40.0,2647.0,2771.6,2308.6
122649.227,40.0,2741.6,2663.8,2236.4
122649.267,40.0,2797.0,2543.6,2179.8
122649.307,40.0,2802.2,2440.8,2140.8
122649.347,40.0,2762.2,2358.4,2111.8
122649.387,40.0,2705.2,2299.2,2098.2
122649.427,40.0,2652.6,2261.2,2083.2
122649.467,40.0,2603.2,2230.2,2075.6
122649.507,40.0,2573.6,2220.0,2073.2
122649.547,40.0,2583.0,2225.6,2071.4
122649.587,40.0,2602.6,2238.8,2077.4
122649.627,40.0,2632.0,2252.8,2080.6
122649.667,40.0,2671.4,2276.4,2091.4
122649.707,40.0,2723.2,2320.0,2102.2
122649.747,40.0,2774.0,2382.6,2121.0
122649.787,40.0,2803.8,2469.0,2149.2
122649.827,40.0,2790.2,2572.2,2191.2
122649.867,40.0,2720.4,2689.8,2253.8
122649.907,40.0,2617.2,2788.6,2334.2
122649.947,40.0,2500.0,2838.4,2433.2
122649.987,40.0,2394.8,2838.8,2543.2
122650.027,40.0,2311.0,2784.0,2646.8
122650.067,40.0,2255.8,2721.4,2725.0
122650.107,40.0,2220.2,2657.8,2766.4
122650.147,40.0,2209.2,2638.8,2788.4
