114254.638,40.0,2120.2,2435.2,2877.4
114254.678,40.0,2122.0,2432.2,2877.6
114254.718,40.0,2122.6,2432.0,2878.2
114254.758,40.0,2121.6,2434.6,2876.2
114254.798,40.0,2118.4,2432.8,2877.6
114254.838,40.0,2119.6,2436.2,2880.2
114254.878,40.0,2121.8,2433.0,2876.4
114254.918,40.0,2123.0,2431.2,2877.4
114254.958,40.0,2120.2,2434.6,2875.2
114254.998,40.0,2120.6,2435.0,2879.6
114255.038,40.0,2125.4,2433.6,2878.2
114255.078,40.0,2119.0,2434.6,2880.4
114255.118,40.0,2122.0,2435.8,2877.4
114255.158,40.0,2119.6,2432.6,2879.6
114255.198,40.0,2120.4,2430.6,2881.0
114255.238,40.0,2118.0,2435.2,2880.8
114255.278,40.0,2121.0,2435.0,2878.8
114255.318,40.0,2124.0,2433.4,2879.6
114255.358,40.0,2120.8,2436.4,2884.2
114255.398,40.0,2122.8,2434.2,2879.2
114255.438,40.0,2119.4,2435.2,2876.2
114255.478,40.0,2123.4,2434.6,2877.6
114255.518,40.0,2120.0,2432.8,2878.6
114255.558,40.0,2119.4,2434.2,2879.2
114255.598,40.0,2120.6,2434.0,2880.2
114255.638,40.0,2121.6,2436.4,2883.0
114255.678,40.0,2119.6,2433.0,2879.4
114255.718,40.0,2125.0,2435.6,2880.0
114255.758,40.0,2123.0,2435.4,2878.4
114255.798,40.0,2121.0,2435.4,2878.0
114255.838,40.0,2120.8,2434.8,2876.6
114255.878,40.0,2121.4,2434.6,2876.4
114255.918,40.0,2120.8,2437.6,2881.6
114255.958,40.0,2119.8,2437.0,2880.0
114255.998,40.0,2124.2,2433.6,2875.4
114256.038,40.0,2121.4,2436.4,2875.8
114256.078,40.0,2124.0,2435.4,2879.0
114256.118,40.0,2121.4,2434.4,2880.8
114256.158,40.0,2120.2,2435.4,2881.4
114256.198,40.0,2122.0,2435.2,2881.4
114256.238,40.0,2121.8,2434.8,2880.2
114256.278,40.0,2118.6,2436.2,2878.6
114256.318,40.0,2123.6,2434.0,2877.6
114256.358,40.0,2122.8,2435.4,2880.0
114256.398,40.0,2119.4,2435.0,2879.4
114256.438,40.0,2124.4,2436.2,2885.4
114256.478,40.0,2122.2,2436.4,2878.2
114256.518,40.0,2121.6,2432.2,2876.4
114256.558,40.0,2121.2,2435.2,2877.6
114256.598,40.0,2120.0,2436.2,2876.4
114256.638,40.0,2121.0,2432.8,2877.8
114256.678,40.0,2116.8,2432.0,2878.4
114256.718,40.0,2118.4,2437.0,2877.8
114256.758,40.0,2121.4,2434.6,2880.2
114256.798,40.0,2119.8,2437.0,2881.2
114256.838,40.0,2119.0,2430.8,2878.6
114256.878,40.0,2120.0,2435.2,2876.2
114256.918,40.0,2118.4,2433.6,2875.4
114256.958,40.0,2121.6,2430.4,2868.4
114256.998,40.0,2120.0,2442.6,2893.6
114257.038,40.0,2126.8,2467.2,2921.8
114257.078,40.0,2143.6,2530.6,2979.4
114257.118,40.0,2174.4,2640.0,3025.6
114257.158,40.0,2227.6,2776.8,3003.0
114257.198,40.0,2302.2,2916.2,2888.6
114257.238,40.0,2409.8,3032.8,2733.8
114257.278,40.0,2543.8,3077.6,2570.4
114257.318,40.0,2678.6,3055.0,2450.2
114257.358,40.0,2732.6,2964.2,2381.8
114257.398,40.0,2737.6,2922.2,2358.0
114257.438,40.0,2697.0,2914.8,2376.8
114257.478,40.0,2660.2,2932.6,2402.4
114257.518,40.0,2609.2,2947.0,2438.8
114257.558,40.0,2529.4,2955.4,2507.4
114257.598,40.0,2431.0,2941.8,2602.8
114257.638,40.0,2345.6,2874.4,2706.2
114257.678,40.0,2307.6,2832.4,2750.8
114257.718,40.0,2366.4,2923.4,2716.0
114257.758,40.0,2483.0,3030.6,2608.4
114257.798,40.0,2632.4,3078.6,2487.2
114257.838,40.0,2753.2,3021.6,2399.0
114257.878,40.0,2810.0,2980.8,2359.4
114257.918,40.0,2814.0,2970.2,2355.6
114257.958,40.0,2783.4,2999.0,2377.0
114257.998,40.0,2742.2,3017.4,2403.0
114258.038,40.0,2670.2,3023.6,2434.8
114258.078,40.0,2567.8,3037.0,2518.4
114258.118,40.0,2462.2,3036.6,2639.8
114258.158,40.0,2362.6,2974.0,2760.4
114258.198,40.0,2323.0,2914.6,2795.4
114258.238,40.0,2366.0,2952.2,2734.0
114258.278,40.0,2437.2,2957.6,2613.4
114258.318,40.0,2520.6,2968.4,2518.0
114258.358,40.0,2588.4,2948.0,2451.8
114258.398,40.0,2619.2,2946.8,2431.8
114258.438,40.0,2618.0,2969.6,2445.6
114258.478,40.0,2590.2,2992.0,2473.8
114258.518,40.0,2557.0,3038.4,2528.8
114258.558,40.0,2493.2,3078.0,2621.2
114258.598,40.0,2407.2,3041.8,2729.0
114258.638,40.0,2339.4,2964.4,2817.6
114258.678,40.0,2331.8,2943.2,2810.2
114258.718,40.0,2397.2,2976.2,2693.4
114258.758,40.0,2488.8,2986.0,2566.8
114258.798,40.0,2564.8,2956.2,2471.4
114258.838,40.0,2607.2,2919.4,2423.2
114258.878,40.0,2612.8,2913.8,2419.6
114258.918,40.0,2585.4,2915.0,2436.0
114258.958,40.0,2569.8,2965.8,2476.2
114258.998,40.0,2533.0,2998.2,2526.8
114259.038,40.0,2464.4,3032.2,2629.0
114259.078,40.0,2391.4,3028.2,2746.2
114259.118,40.0,2353.4,2973.2,2789.4
114259.158,40.0,2393.0,2990.4,2705.2
114259.198,40.0,2489.6,3005.4,2582.8
114259.238,40.0,2591.2,2961.8,2457.6
114259.278,40.0,2658.0,2914.0,2391.4
114259.318,40.0,2689.8,2881.6,2364.6
114259.358,40.0,2692.4,2888.2,2366.4
114259.398,40.0,2687.2,2931.0,2387.2
114259.438,40.0,2676.4,2958.0,2407.4
114259.478,40.0,2636.8,3037.0,2466.4
114259.518,40.0,2552.2,3077.0,2550.4
114259.558,40.0,2467.4,3076.6,2666.2
114259.598,40.0,2389.2,3016.8,2745.8
114259.638,40.0,2381.6,3001.2,2744.4
114259.678,40.0,2444.8,2993.2,2626.4
114259.718,40.0,2533.0,2967.4,2502.2
114259.758,40.0,2617.8,2910.0,2413.2
114259.798,40.0,2657.0,2847.0,2364.0
114259.838,40.0,2673.0,2844.4,2358.8
114259.878,40.0,2662.4,2869.2,2372.4
114259.918,40.0,2663.0,2918.4,2396.4
114259.958,40.0,2647.0,2970.2,2429.8
114259.998,40.0,2597.2,3037.6,2495.2
114260.038,40.0,2509.2,3080.2,2604.4
114260.078,40.0,2420.8,3037.4,2713.6
114260.118,40.0,2359.0,2992.6,2791.4
114260.158,40.0,2389.6,3016.6,2749.6
114260.198,40.0,2468.0,3033.8,2622.0
114260.238,40.0,2569.0,3007.6,2500.0
114260.278,40.0,2639.2,2933.4,2416.6
114260.318,40.0,2657.4,2867.8,2372.4
114260.358,40.0,2649.0,2857.4,2373.8
114260.398,40.0,2627.4,2881.2,2399.8
114260.438,40.0,2611.0,2925.2,2425.6
114260.478,40.0,2577.4,2977.8,2480.8
114260.518,40.0,2508.8,3019.4,2562.8
114260.558,40.0,2423.8,3025.6,2682.4
114260.598,40.0,2357.4,2964.2,2775.4
114260.638,40.0,2356.6,2964.2,2778.8
114260.678,40.0,2432.6,3038.0,2682.0
114260.718,40.0,2548.4,3049.6,2540.6
114260.758,40.0,2659.8,2993.8,2430.8
114260.798,40.0,2710.8,2933.2,2375.2
114260.838,40.0,2693.6,2884.4,2362.8
114260.878,40.0,2683.6,2922.0,2385.2
114260.918,40.0,2660.0,2964.0,2415.8
114260.958,40.0,2628.6,2989.2,2448.4
114260.998,40.0,2562.6,3024.2,2510.2
114261.038,40.0,2483.0,3049.0,2616.4
114261.078,40.0,2398.2,2998.6,2714.6
114261.118,40.0,2345.2,2938.4,2769.4
114261.158,40.0,2374.8,2980.4,2739.2
114261.198,40.0,2466.0,3034.6,2623.2
114261.238,40.0,2577.0,3034.0,2506.0
114261.278,40.0,2661.4,2972.0,2419.6
114261.318,40.0,2716.6,2958.0,2387.6
114261.358,40.0,2692.6,2943.8,2394.6
114261.398,40.0,2668.4,2974.4,2419.6
114261.438,40.0,2653.2,2992.8,2441.6
114261.478,40.0,2604.2,3013.8,2482.6
114261.518,40.0,2526.2,3048.0,2565.0
114261.558,40.0,2438.6,3036.2,2670.0
114261.601,43.0,2351.0,2956.6,2771.4
114261.641,40.0,2310.4,2923.0,2827.2
114261.681,40.0,2350.6,2946.2,2761.4
114261.721,40.0,2438.0,3014.6,2648.8
114261.761,40.0,2555.0,3017.2,2517.2
114261.801,40.0,2627.4,2989.2,2446.6
114261.841,40.0,2661.4,2984.8,2426.8
114261.881,40.0,2637.2,2969.8,2436.6
114261.921,40.0,2605.8,2990.8,2462.4
114261.961,40.0,2588.4,3006.2,2484.8
114262.001,40.0,2552.4,3023.2,2524.8
114262.041,40.0,2492.6,3042.8,2590.2
114262.081,40.0,2425.4,3030.0,2686.4
114262.121,40.0,2364.6,2981.0,2760.4
114262.161,40.0,2326.4,2937.4,2819.2
114262.201,40.0,2315.8,2904.0,2822.2
114262.241,40.0,2341.2,2935.0,2764.2
114262.281,40.0,2411.4,2972.6,2659.0
114262.321,40.0,2518.4,3002.6,2543.4
114262.361,40.0,2610.4,2979.6,2452.6
114262.401,40.0,2670.0,2954.6,2407.8
114262.441,40.0,2670.4,2957.0,2405.6
114262.481,40.0,2644.4,2973.8,2428.4
114262.521,40.0,2619.0,3002.6,2457.4
114262.561,40.0,2583.2,3019.8,2496.2
114262.601,40.0,2526.8,3060.8,2578.4
114262.641,40.0,2449.4,3066.2,2673.4
114262.681,40.0,2379.2,3011.2,2760.4
114262.721,40.0,2335.6,2958.6,2822.4
114262.761,40.0,2335.4,2938.0,2785.8
114262.801,40.0,2401.6,2991.8,2690.2
114262.841,40.0,2513.6,3013.8,2557.6
114262.881,40.0,2614.2,2972.0,2448.0
114262.934,53.0,2681.8,2889.6,2369.8
114262.974,40.0,2678.0,2858.0,2359.8
114263.014,40.0,2646.8,2861.2,2372.4
114263.054,40.0,2622.4,2876.4,2399.2
114263.094,40.0,2591.0,2898.0,2430.4
114263.134,40.0,2535.8,2943.0,2489.8
114263.174,40.0,2468.0,2981.4,2584.4
114263.214,40.0,2384.8,2939.4,2683.6
114263.254,40.0,2320.0,2901.4,2790.0
114263.294,40.0,2286.8,2863.0,2849.4
114263.334,40.0,2305.0,2904.2,2855.4
114263.374,40.0,2347.8,2985.6,2807.6
114263.414,40.0,2415.2,3023.2,2714.0
114263.454,40.0,2486.2,3070.8,2630.6
114263.494,40.0,2539.6,3055.0,2554.6
114263.534,40.0,2563.2,3014.2,2509.4
114263.574,40.0,2548.2,2953.2,2483.6
