119234.41,40.0,2113.0,2402.6,2805.2
119234.45,40.0,2120.2,2434.2,2818.2
119234.49,40.0,2142.2,2493.4,2826.8
119234.53,40.0,2171.2,2572.2,2826.2
119234.57,40.0,2208.4,2649.2,2790.2
119234.61,40.0,2251.8,2718.0,2737.4
119234.65,40.0,2296.4,2772.6,2683.2
119234.69,40.0,2329.6,2805.0,2633.8
119234.73,40.0,2361.6,2830.0,2595.0
119234.77,40.0,2375.4,2837.8,2574.2
119234.81,40.0,2385.8,2843.2,2565.2
119234.85,40.0,2381.6,2840.0,2572.0
119234.89,40.0,2367.2,2830.8,2589.8
119234.93,40.0,2361.0,2828.6,2597.8
119234.97,40.0,2351.8,2825.8,2606.0
119235.01,40.0,2347.2,2815.4,2620.8
119235.05,40.0,2338.8,2812.2,2624.4
119235.09,40.0,2336.2,2808.6,2632.4
119235.13,40.0,2333.0,2811.0,2628.0
119235.17,40.0,2341.2,2815.0,2618.6
119235.21,40.0,2365.8,2831.8,2589.8
119235.25,40.0,2405.2,2846.8,2543.4
119235.29,40.0,2456.6,2857.6,2485.8
119235.33,40.0,2520.2,2849.2,2421.2
119235.37,40.0,2582.6,2825.8,2372.4
119235.41,40.0,2620.2,2801.4,2337.8
119235.45,40.0,2620.0,2802.6,2339.8
119235.49,40.0,2584.2,2827.4,2373.6
119235.53,40.0,2531.8,2846.0,2416.2
119235.57,40.0,2460.2,2855.2,2485.6
119235.61,40.0,2374.8,2833.2,2572.4
119235.65,40.0,2318.6,2795.6,2650.0
119235.69,40.0,2353.0,2822.8,2601.2
119235.73,40.0,2447.4,2857.8,2494.6
119235.77,40.0,2558.4,2841.0,2395.0
119235.81,40.0,2641.4,2787.4,2322.4
119235.85,40.0,2677.2,2753.2,2291.8
119235.89,40.0,2670.6,2760.2,2299.6
119235.93,40.0,2637.4,2787.6,2328.2
119235.97,40.0,2571.2,2829.6,2379.4
119236.01,40.0,2491.0,2855.4,2451.6
119236.05,40.0,2394.6,2848.4,2556.0
119236.09,40.0,2302.6,2790.0,2665.0
119236.13,40.0,2285.6,2763.0,2695.8
119236.17,40.0,2360.4,2825.8,2601.0
119236.21,40.0,2473.2,2858.0,2469.0
119236.25,40.0,2596.6,2816.6,2364.4
119236.29,40.0,2694.0,2741.0,2283.6
119236.33,40.0,2741.6,2682.0,2246.4
119236.37,40.0,2750.6,2673.6,2240.4
119236.41,40.0,2726.6,2698.6,2257.4
119236.45,40.0,2687.4,2742.2,2286.4
119236.49,40.0,2628.2,2791.2,2331.6
119236.53,40.0,2550.4,2838.4,2397.6
119236.57,40.0,2449.6,2856.0,2491.4
119236.61,40.0,2342.8,2817.8,2617.2
119236.65,40.0,2273.2,2744.8,2712.8
119236.69,40.0,2308.6,2789.8,2659.6
119236.73,40.0,2415.2,2851.2,2529.8
119236.77,40.0,2550.8,2840.6,2395.6
119236.81,40.0,2666.0,2768.8,2307.8
119236.85,40.0,2735.8,2684.4,2245.2
119236.89,40.0,2762.8,2645.6,2225.8
119236.93,40.0,2764.2,2643.0,2225.8
119236.97,40.0,2746.8,2673.4,2241.0
119237.01,40.0,2710.6,2713.8,2265.8
119237.05,40.0,2678.4,2751.8,2295.0
119237.09,40.0,2612.0,2812.0,2344.0
119237.13,40.0,2509.2,2847.8,2437.0
119237.17,40.0,2385.2,2842.8,2559.4
119237.21,40.0,2289.0,2772.4,2683.4
119237.25,40.0,2307.4,2784.4,2661.4
119237.29,40.0,2413.2,2853.4,2535.0
119237.33,40.0,2547.8,2843.6,2405.0
119237.37,40.0,2671.0,2758.2,2304.4
119237.41,40.0,2744.8,2671.0,2235.8
119237.45,40.0,2777.6,2627.6,2216.8
119237.49,40.0,2771.2,2621.2,2214.8
119237.53,40.0,2766.4,2648.0,2222.8
119237.57,40.0,2740.6,2687.4,2253.0
119237.61,40.0,2703.4,2726.6,2276.6
119237.65,40.0,2649.6,2783.2,2324.0
119237.69,40.0,2558.2,2834.6,2389.8
119237.73,40.0,2453.8,2854.2,2487.4
119237.77,40.0,2356.4,2827.8,2604.6
119237.81,40.0,2284.8,2761.6,2694.8
119237.85,40.0,2312.8,2792.6,2655.4
119237.89,40.0,2414.2,2853.8,2538.4
