177097.009,40.0,2819.0,2255.6,2070.8
177097.049,40.0,2728.2,2215.2,2057.0
177097.089,40.0,2653.8,2191.0,2051.8
177097.129,40.0,2607.2,2179.8,2051.8
177097.169,40.0,2591.0,2172.4,2048.2
177097.209,40.0,2627.4,2180.0,2052.0
177097.249,40.0,2690.4,2211.8,2059.8
177097.289,40.0,2823.8,2263.0,2073.2
177097.329,40.0,2938.6,2343.8,2095.2
177097.369,40.0,3017.8,2456.8,2119.0
177097.409,40.0,2984.0,2610.2,2169.0
177097.449,40.0,2873.2,2806.6,2237.6
177097.489,40.0,2680.4,2997.2,2339.0
177097.529,40.0,2487.2,3069.6,2471.6
177097.569,40.0,2387.0,3072.0,2590.4
177097.609,40.0,2515.4,3433.8,2650.0
177097.649,40.0,2656.0,3006.4,2391.8
177097.689,40.0,2785.4,2825.8,2291.0
177097.729,40.0,2938.6,2749.2,2229.4
177097.769,40.0,3000.2,2632.6,2189.6
177097.809,40.0,3031.6,2555.2,2157.2
177097.849,40.0,3036.6,2499.6,2143.4
177097.889,40.0,3030.8,2460.4,2130.8
177097.929,40.0,3027.0,2444.6,2123.8
177097.969,40.0,3034.0,2444.6,2123.4
177098.009,40.0,3048.6,2460.2,2125.6
177098.049,40.0,3051.2,2472.8,2132.4
177098.089,40.0,3064.2,2487.4,2134.8
177098.129,40.0,3078.6,2497.6,2135.6
177098.169,40.0,3090.4,2507.4,2134.0
177098.209,40.0,3103.2,2521.4,2139.2
177098.249,40.0,3128.0,2536.6,2145.0
177098.289,40.0,3122.0,2548.0,2144.4
177098.329,40.0,3128.2,2563.0,2144.4
177098.369,40.0,3140.4,2587.0,2152.0
177098.409,40.0,3136.0,2596.2,2155.2
177098.449,40.0,3140.6,2611.6,2159.2
177098.489,40.0,3130.8,2622.6,2160.8
177098.529,40.0,3122.4,2636.4,2170.0
177098.569,40.0,3099.2,2645.4,2169.4
177098.609,40.0,3077.4,2655.6,2172.6
177098.649,40.0,3061.4,2663.6,2179.0
177098.689,40.0,3041.0,2678.2,2183.2
177098.729,40.0,3018.8,2685.0,2186.6
177098.769,40.0,3007.6,2694.8,2190.2
177098.809,40.0,2994.8,2713.0,2194.0
177098.849,40.0,2976.6,2723.0,2196.4
177098.889,40.0,2973.6,2740.8,2207.4
177098.929,40.0,2970.4,2757.2,2208.8
177098.969,40.0,2959.4,2769.8,2210.6
177099.009,40.0,2956.0,2790.8,2216.8
177099.049,40.0,2958.4,2803.8,2224.0
177099.089,40.0,2953.2,2820.4,2229.0
177099.129,40.0,2942.8,2842.4,2235.4
177099.169,40.0,2943.0,2856.0,2240.2
177099.209,40.0,2935.6,2877.4,2243.6
177099.249,40.0,2933.6,2891.6,2248.4
177099.289,40.0,2933.0,2909.6,2256.0
177099.329,40.0,2933.2,2929.0,2259.2
177099.369,40.0,2929.4,2942.2,2260.0
177099.409,40.0,2927.2,2960.2,2262.8
177099.449,40.0,2917.6,2973.4,2269.6
177099.489,40.0,2916.8,2995.6,2277.0
177099.529,40.0,2912.2,3014.0,2282.4
177099.569,40.0,2914.6,3035.4,2287.4
177099.609,40.0,2904.8,3049.0,2290.0
177099.649,40.0,2902.4,3073.2,2295.6
177099.689,40.0,2899.2,3091.0,2305.0
177099.729,40.0,2894.0,3111.8,2306.2
177099.769,40.0,2886.0,3132.4,2311.0
177099.809,40.0,2878.8,3149.6,2325.0
177099.849,40.0,2868.4,3168.4,2333.0
177099.889,40.0,2859.2,3181.6,2334.4
177099.929,40.0,2840.8,3197.8,2342.8
177099.969,40.0,2825.4,3210.8,2351.0
177100.009,40.0,2818.4,3222.2,2359.6
177100.049,40.0,2801.0,3229.6,2370.2
177100.089,40.0,2777.4,3234.4,2371.0
177100.129,40.0,2762.6,3237.0,2379.8
177100.169,40.0,2740.2,3236.4,2385.8
177100.209,40.0,2717.4,3229.6,2401.8
177100.249,40.0,2692.6,3228.2,2407.0
177100.289,40.0,2669.6,3216.4,2415.8
177100.329,40.0,2642.2,3198.2,2423.4
177100.369,40.0,2618.6,3185.6,2429.6
177100.409,40.0,2598.2,3165.4,2434.0
177100.449,40.0,2563.0,3141.4,2438.0
177100.489,40.0,2547.0,3116.4,2447.0
177100.529,40.0,2527.0,3086.6,2448.6
177100.569,40.0,2503.2,3058.6,2454.0
177100.609,40.0,2482.6,3035.6,2461.2
177100.649,40.0,2465.8,3017.4,2467.2
177100.689,40.0,2452.4,2999.8,2471.8
177100.729,40.0,2431.4,2979.0,2473.0
177100.769,40.0,2422.0,2961.8,2479.8
177100.809,40.0,2412.4,2955.8,2481.6
177100.849,40.0,2401.8,2950.2,2490.4
177100.889,40.0,2397.2,2946.4,2496.0
177100.929,40.0,2395.6,2942.4,2498.0
177100.969,40.0,2390.2,2939.4,2500.8
177101.009,40.0,2383.6,2937.2,2509.8
177101.049,40.0,2374.4,2940.2,2514.4
177101.089,40.0,2372.6,2943.8,2522.4
177101.129,40.0,2365.8,2950.8,2533.2
177101.169,40.0,2361.6,2966.2,2550.4
177101.209,40.0,2360.4,2986.0,2561.8
177101.249,40.0,2361.4,3005.8,2576.2
177101.289,40.0,2359.0,3030.0,2595.6
177101.329,40.0,2356.8,3055.2,2615.2
177101.369,40.0,2351.6,3077.6,2637.4
177101.409,40.0,2351.6,3105.8,2662.2
177101.449,40.0,2350.8,3148.2,2681.0
177101.489,40.0,2350.8,3169.2,2701.2
177101.529,40.0,2349.6,3200.6,2719.6
177101.569,40.0,2350.6,3228.8,2745.6
177101.609,40.0,2349.2,3254.0,2766.6
177101.649,40.0,2340.8,3278.0,2791.6
177101.689,40.0,2341.4,3303.4,2813.2
177101.729,40.0,2339.2,3336.6,2836.0
177101.769,40.0,2334.4,3357.6,2866.6
177101.809,40.0,2331.4,3381.0,2889.6
177101.849,40.0,2322.2,3347.0,2896.4
177101.889,40.0,2318.0,3328.8,2904.6
177101.929,40.0,2308.2,3315.8,2922.6
177101.969,40.0,2302.8,3307.4,2943.8
177102.009,40.0,2289.8,3280.0,2961.0
177102.049,40.0,2283.0,3252.0,2967.6
177102.089,40.0,2276.2,3213.6,2970.0
177102.129,40.0,2262.4,3174.0,2972.0
177102.169,40.0,2252.0,3145.0,2978.2
177102.209,40.0,2248.4,3110.6,2982.4
177102.249,40.0,2239.8,3077.0,2979.0
177102.289,40.0,2233.8,3052.4,2982.6
177102.329,40.0,2226.2,3016.0,2983.4
177102.369,40.0,2215.4,2984.6,2982.6
177102.409,40.0,2209.2,2955.2,2977.8
177102.449,40.0,2206.0,2920.4,2962.2
177102.489,40.0,2198.8,2890.0,2958.0
177102.529,40.0,2192.6,2865.6,2947.2
177102.569,40.0,2187.0,2839.4,2936.2
177102.609,40.0,2184.2,2809.6,2924.6
177102.649,40.0,2178.0,2785.8,2918.8
177102.689,40.0,2171.4,2758.8,2911.8
177102.729,40.0,2169.2,2738.4,2894.4
177102.769,40.0,2166.6,2715.0,2880.6
177102.809,40.0,2156.4,2694.4,2881.2
177102.849,40.0,2159.6,2670.0,2841.4
177102.889,40.0,2159.0,2653.2,2819.4
177102.929,40.0,2158.8,2661.2,2825.8
177102.969,40.0,2171.2,2696.0,2869.4
177103.009,40.0,2184.2,2765.0,2891.8
177103.049,40.0,2209.0,2825.4,2866.4
177103.089,40.0,2241.0,2916.8,2834.6
177103.129,40.0,2272.6,2991.8,2789.8
177103.169,40.0,2317.6,3055.8,2753.6
177103.209,40.0,2364.0,3128.2,2720.8
177103.249,40.0,2400.6,3182.4,2682.0
177103.289,40.0,2437.2,3210.2,2652.6
177103.329,40.0,2470.8,3228.4,2624.4
177103.369,40.0,2499.0,3214.4,2590.0
177103.409,40.0,2521.2,3211.4,2566.0
177103.449,40.0,2538.2,3193.4,2549.2
177103.489,40.0,2557.0,3176.0,2529.4
