179366.033,40.0,3090.6,2943.4,2264.4
179366.073,40.0,3201.0,2787.6,2212.2
179366.113,40.0,3211.8,2679.0,2175.8
179366.153,40.0,3204.4,2637.2,2165.0
179366.193,40.0,3184.4,2654.4,2168.4
179366.233,40.0,3139.4,2692.6,2185.8
179366.273,40.0,3065.4,2758.8,2207.6
179366.313,40.0,2961.2,2847.6,2243.4
179366.353,40.0,2810.8,2971.6,2303.6
179366.393,40.0,2620.8,3072.6,2387.6
179366.433,40.0,2480.4,3158.6,2509.8
179366.473,40.0,2406.2,3176.6,2612.8
179366.513,40.0,2454.8,3267.2,2605.8
179366.553,40.0,2607.0,3220.2,2468.4
179366.593,40.0,2811.8,3094.2,2356.0
179366.633,40.0,2983.4,2914.4,2272.2
179366.673,40.0,3058.8,2767.4,2221.2
179366.713,40.0,3080.6,2677.8,2193.8
179366.753,40.0,3073.6,2645.2,2184.2
179366.793,40.0,3047.2,2651.0,2182.8
179366.833,40.0,3002.2,2691.2,2201.2
179366.873,40.0,2940.2,2732.8,2215.6
179366.913,40.0,2875.2,2785.2,2244.8
179366.953,40.0,2765.2,2864.2,2288.4
179366.993,40.0,2615.4,2944.4,2354.2
179367.033,40.0,2475.4,3000.2,2447.4
179367.073,40.0,2385.2,3001.4,2544.4
179367.113,40.0,2358.6,3031.4,2591.4
179367.153,40.0,2460.0,3050.8,2494.8
179367.193,40.0,2667.2,3081.8,2395.4
179367.233,40.0,2892.4,2950.2,2294.8
179367.273,40.0,3062.8,2797.8,2231.2
179367.313,40.0,3109.2,2671.4,2186.2
179367.353,40.0,3119.0,2604.8,2166.6
179367.393,40.0,3105.8,2584.4,2159.8
179367.433,40.0,3067.6,2613.0,2166.4
179367.473,40.0,3015.8,2652.6,2185.6
179367.513,40.0,2973.8,2714.4,2202.8
179367.553,40.0,2872.4,2796.8,2238.4
179367.593,40.0,2755.0,2889.2,2287.4
179367.633,40.0,2636.6,2992.8,2352.4
179367.673,40.0,2549.6,3043.6,2415.4
179367.713,40.0,2500.4,3068.2,2457.6
179367.753,40.0,2504.2,3078.8,2463.8
179367.793,40.0,2533.2,3070.6,2441.6
179367.833,40.0,2566.0,3049.8,2420.8
179367.873,40.0,2589.6,3030.6,2396.0
179367.913,40.0,2603.8,2993.8,2378.4
179367.953,40.0,2607.8,2963.0,2363.8
179367.993,40.0,2604.0,2935.0,2356.2
179368.033,40.0,2586.4,2910.2,2352.8
179368.073,40.0,2575.2,2890.8,2352.0
179368.113,40.0,2572.2,2882.2,2349.4
179368.153,40.0,2578.4,2884.0,2346.2
179368.193,40.0,2593.4,2875.4,2336.6
179368.233,40.0,2616.6,2866.2,2325.6
179368.273,40.0,2632.8,2856.4,2319.0
179368.313,40.0,2668.2,2862.2,2308.6
179368.353,40.0,2691.0,2866.6,2305.0
179368.393,40.0,2704.0,2872.0,2308.4
179368.433,40.0,2708.8,2873.4,2302.4
179368.473,40.0,2708.2,2878.0,2302.0
179368.513,40.0,2706.2,2879.0,2304.0
179368.553,40.0,2700.8,2874.4,2306.4
179368.593,40.0,2701.0,2864.6,2300.6
179368.633,40.0,2707.0,2861.2,2302.6
179368.673,40.0,2705.0,2856.0,2302.6
179368.713,40.0,2719.4,2845.8,2291.0
179368.753,40.0,2718.0,2845.8,2292.0
179368.793,40.0,2733.0,2856.2,2291.8
179368.833,40.0,2734.6,2855.6,2292.8
179368.873,40.0,2744.8,2861.2,2294.6
179368.913,40.0,2741.8,2856.4,2293.6
179368.953,40.0,2733.4,2837.6,2289.6
179368.993,40.0,2721.2,2828.0,2289.6
179369.033,40.0,2700.8,2829.2,2292.4
179369.073,40.0,2693.4,2834.0,2293.2
179369.113,40.0,2709.2,2849.4,2298.2
179369.153,40.0,2739.2,2898.8,2302.4
179369.193,40.0,2761.6,2946.8,2311.2
179369.233,40.0,2787.8,3000.8,2318.0
179369.273,40.0,2810.0,3044.6,2324.6
179369.313,40.0,2850.2,3125.8,2336.0
179369.353,40.0,2886.0,3200.0,2342.8
179369.393,40.0,2915.0,3262.4,2345.4
179369.433,40.0,2947.0,3323.2,2351.6
179369.473,40.0,2954.4,3320.4,2351.8
179369.513,40.0,2911.2,3234.2,2335.4
179369.553,40.0,3010.6,3198.4,2314.0
179369.593,40.0,3203.6,3126.8,2267.0
179369.633,40.0,3447.0,3043.8,2228.4
179369.673,40.0,3563.0,2856.8,2189.2
179369.713,40.0,3696.8,2684.8,2152.4
179369.753,40.0,3597.4,2515.6,2121.2
179369.793,40.0,3372.4,2387.4,2088.8
179369.833,40.0,3143.6,2302.2,2074.4
179369.873,40.0,2950.0,2252.6,2061.8
179369.913,40.0,2843.4,2220.4,2052.6
179369.953,40.0,2800.2,2219.4,2058.6
179369.993,40.0,2838.0,2237.0,2063.6
179370.033,40.0,2922.2,2297.8,2079.6
179370.073,40.0,3015.0,2383.0,2099.0
179370.113,40.0,2987.4,2520.8,2144.0
179370.153,40.0,2850.8,2697.0,2213.8
179370.193,40.0,2620.2,2835.2,2311.8
179370.233,40.0,2440.2,2919.6,2441.6
179370.273,40.0,2335.6,2875.6,2520.8
179370.313,40.0,2409.4,3102.8,2575.4
179370.353,40.0,2548.6,2893.8,2376.8
179370.393,40.0,2844.2,2864.2,2281.2
179370.433,40.0,3043.6,2636.4,2186.6
179370.473,40.0,3040.6,2429.0,2121.0
179370.513,40.0,2881.6,2297.0,2082.0
179370.553,40.0,2696.4,2214.8,2062.2
179370.593,40.0,2588.6,2179.8,2056.2
179370.633,40.0,2584.2,2179.6,2052.8
179370.673,40.0,2710.8,2213.6,2061.6
179370.713,40.0,2827.0,2270.4,2076.0
179370.753,40.0,2943.2,2369.4,2105.0
179370.793,40.0,2973.8,2518.0,2142.8
179370.833,40.0,2842.0,2725.0,2219.6
179370.873,40.0,2623.0,2912.6,2334.2
179370.913,40.0,2415.6,2978.4,2493.0
179370.953,40.0,2310.6,3236.6,2803.8
179370.993,40.0,2415.4,3054.6,2549.2
179371.033,40.0,2591.2,2988.4,2404.0
179371.073,40.0,2803.6,2807.4,2274.6
179371.113,40.0,2963.0,2610.6,2181.6
179371.153,40.0,3050.8,2458.6,2127.6
179371.193,40.0,2942.8,2333.0,2099.0
179371.233,40.0,2774.2,2252.0,2071.2
179371.273,40.0,2659.0,2207.8,2057.8
179371.313,40.0,2619.8,2190.2,2053.2
179371.353,40.0,2660.2,2203.4,2057.4
179371.393,40.0,2768.8,2243.4,2067.2
179371.433,40.0,2898.8,2314.2,2081.8
179371.473,40.0,3019.0,2429.2,2112.6
179371.513,40.0,2981.8,2601.8,2166.2
179371.553,40.0,2813.0,2829.0,2250.6
179371.593,40.0,2579.2,2967.4,2375.8
179371.633,40.0,2393.4,2983.6,2510.4
179371.673,40.0,2344.0,3202.6,2718.6
179371.713,40.0,2394.6,2945.6,2495.6
179371.753,40.0,2535.6,2887.2,2373.2
179371.793,40.0,2752.0,2776.4,2272.0
179371.833,40.0,3005.2,2665.0,2198.2
179371.873,40.0,3057.2,2487.6,2140.2
179371.913,40.0,2927.0,2349.0,2098.2
179371.953,40.0,2805.4,2269.0,2078.0
179371.993,40.0,2711.2,2221.0,2065.2
179372.033,40.0,2663.0,2208.4,2057.4
179372.073,40.0,2696.0,2218.2,2062.2
179372.113,40.0,2808.6,2260.0,2067.2
179372.153,40.0,2920.2,2333.8,2090.6
179372.193,40.0,2971.2,2442.6,2123.8
179372.233,40.0,2923.0,2608.4,2177.6
179372.273,40.0,2765.4,2793.2,2258.8
179372.313,40.0,2559.8,2913.0,2362.6
179372.353,40.0,2399.8,2928.6,2480.4
179372.393,40.0,2365.6,3138.6,2636.8
179372.433,40.0,2424.8,2917.4,2462.2
179372.473,40.0,2607.2,2965.2,2373.8
179372.513,40.0,2787.8,2759.6,2257.4
179372.553,40.0,3010.4,2626.0,2187.8
179372.593,40.0,3059.2,2463.4,2136.4
179372.633,40.0,2929.6,2339.8,2098.4
179372.673,40.0,2804.6,2265.6,2074.6
179372.713,40.0,2689.8,2223.6,2063.8
179372.753,40.0,2695.4,2220.6,2058.4
179372.793,40.0,2757.6,2234.0,2069.0
179372.833,40.0,2847.4,2277.4,2076.2
179372.873,40.0,2928.4,2346.2,2091.4
179372.913,40.0,2986.6,2454.0,2123.4
179372.953,40.0,2936.8,2589.6,2165.4
179372.993,40.0,2797.0,2738.0,2230.8
179373.033,40.0,2620.6,2848.0,2312.4
179373.073,40.0,2478.0,2889.2,2402.2
179373.113,40.0,2399.8,2926.0,2478.6
179373.153,40.0,2450.0,3007.2,2477.8
179373.193,40.0,2558.0,2819.8,2336.0
179373.233,40.0,2813.2,2794.4,2260.0
179373.273,40.0,2993.4,2615.2,2190.6
179373.313,40.0,3028.6,2457.0,2129.6
179373.353,40.0,2912.2,2328.2,2092.2
179373.393,40.0,2772.2,2255.6,2075.4
179373.433,40.0,2686.0,2217.8,2057.6
179373.473,40.0,2667.0,2208.0,2058.0
179373.513,40.0,2773.0,2245.4,2068.0
179373.553,40.0,2885.8,2309.2,2085.8
179373.593,40.0,2961.8,2413.2,2122.4
179373.633,40.0,2927.6,2571.8,2166.0
179373.673,40.0,2754.8,2745.6,2247.2
179373.713,40.0,2537.4,2855.4,2349.8
179373.753,40.0,2373.8,2853.2,2466.8
179373.793,40.0,2310.2,2979.8,2640.2
179373.833,40.0,2407.8,3010.0,2540.2
179373.873,40.0,2562.0,2850.2,2355.0
179373.913,40.0,2811.0,2752.0,2254.4
179373.953,40.0,2975.2,2573.0,2170.4
179373.993,40.0,2973.6,2401.0,2115.8
179374.033,40.0,2856.6,2289.0,2084.6
179374.073,40.0,2695.2,2226.2,2066.2
179374.113,40.0,2623.4,2194.6,2059.2
