37367.414,40.0,2786.6,2563.0,2188.4
37367.454,40.0,2705.0,2711.0,2272.4
37367.494,40.0,2563.6,2822.4,2382.2
37367.534,40.0,2431.0,2846.6,2504.2
37367.574,40.0,2440.4,2849.2,2497.0
37367.614,40.0,2532.4,2835.8,2404.2
37367.654,40.0,2669.0,2750.4,2296.8
37367.694,40.0,2776.0,2602.8,2205.4
37367.734,40.0,2799.2,2443.0,2143.8
37367.774,40.0,2735.6,2337.0,2107.4
37367.814,40.0,2666.2,2275.2,2092.2
37367.854,40.0,2671.2,2277.8,2086.6
37367.894,40.0,2730.2,2325.0,2106.8
37367.934,40.0,2785.2,2403.0,2127.8
37367.974,40.0,2798.0,2533.4,2177.4
37368.014,40.0,2725.4,2684.0,2249.2
37368.054,40.0,2586.6,2807.0,2359.4
37368.094,40.0,2460.2,2849.0,2473.4
37368.134,40.0,2437.4,2843.6,2492.4
37368.174,40.0,2524.0,2836.6,2412.0
37368.214,40.0,2650.6,2761.6,2305.8
37368.254,40.0,2765.6,2619.0,2215.6
37368.294,40.0,2801.6,2472.2,2155.0
37368.334,40.0,2759.6,2364.4,2116.0
37368.374,40.0,2708.6,2304.0,2096.0
37368.414,40.0,2712.0,2305.0,2100.2
37368.454,40.0,2757.8,2359.2,2111.4
37368.494,40.0,2792.0,2440.0,2141.0
37368.534,40.0,2784.2,2570.4,2195.0
37368.574,40.0,2693.4,2719.6,2280.8
37368.614,40.0,2544.0,2824.8,2391.6
37368.654,40.0,2426.2,2846.8,2509.4
37368.694,40.0,2418.2,2843.8,2515.4
37368.734,40.0,2505.6,2844.6,2427.4
37368.774,40.0,2640.2,2775.4,2319.6
37368.814,40.0,2756.2,2640.2,2223.4
37368.854,40.0,2802.0,2490.2,2155.6
37368.894,40.0,2768.4,2371.8,2119.2
37368.934,40.0,2718.0,2313.2,2101.8
37368.974,40.0,2714.0,2312.4,2098.2
37369.014,40.0,2756.6,2355.8,2113.2
37369.054,40.0,2797.2,2434.8,2138.4
37369.094,40.0,2790.6,2557.4,2189.6
37369.134,40.0,2721.6,2697.6,2260.6
37369.174,40.0,2579.6,2807.2,2368.4
37369.214,40.0,2451.4,2844.6,2482.2
37369.254,40.0,2410.4,2842.6,2520.6
37369.294,40.0,2491.2,2844.4,2446.6
37369.334,40.0,2614.6,2792.6,2336.4
37369.374,40.0,2738.2,2665.6,2239.8
37369.414,40.0,2801.4,2513.4,2170.4
