84611.035,40.0,2837.4,2607.0,2185.6
84611.075,40.0,2852.4,2508.6,2151.2
84611.115,40.0,2843.0,2444.0,2132.4
84611.155,40.0,2821.0,2419.0,2123.4
84611.195,40.0,2815.0,2430.2,2123.6
84611.235,40.0,2820.4,2455.2,2136.4
84611.275,40.0,2823.4,2503.0,2152.6
84611.315,40.0,2848.2,2588.4,2177.4
84611.355,40.0,2820.6,2709.4,2220.2
84611.395,40.0,2724.6,2830.2,2287.2
84611.435,40.0,2592.2,2928.0,2378.2
84611.475,40.0,2463.2,2947.0,2482.0
84611.515,40.0,2358.4,2893.6,2586.6
84611.555,40.0,2289.2,2827.0,2664.8
84611.595,40.0,2262.6,2751.8,2662.8
84611.635,40.0,2289.0,2765.8,2608.8
84611.675,40.0,2382.8,2899.4,2551.8
84611.715,40.0,2507.6,2941.4,2434.6
84611.755,40.0,2662.0,2882.4,2323.8
84611.795,40.0,2802.6,2761.0,2238.0
84611.835,40.0,2893.8,2630.8,2182.0
84611.875,40.0,2905.6,2521.0,2144.2
84611.915,40.0,2885.8,2461.2,2131.0
84611.955,40.0,2839.6,2431.4,2121.0
84611.995,40.0,2802.6,2439.0,2132.6
84612.035,40.0,2819.2,2471.8,2141.4
84612.075,40.0,2841.8,2522.8,2153.0
84612.115,40.0,2854.6,2607.0,2181.6
84612.155,40.0,2809.6,2710.8,2228.6
84612.195,40.0,2706.0,2808.2,2286.8
84612.235,40.0,2580.0,2873.8,2361.8
84612.275,40.0,2456.2,2870.4,2445.2
84612.315,40.0,2371.4,2863.0,2540.2
84612.355,40.0,2310.8,2823.0,2619.0
84612.395,40.0,2288.0,2790.4,2636.6
84612.435,40.0,2314.2,2770.0,2576.8
84612.475,40.0,2401.6,2872.4,2505.2
84612.515,40.0,2530.4,2897.6,2403.0
84612.555,40.0,2668.8,2844.4,2306.0
84612.595,40.0,2790.0,2731.0,2237.0
84612.635,40.0,2855.4,2613.2,2183.6
84612.675,40.0,2876.6,2517.4,2152.2
84612.715,40.0,2859.2,2465.2,2134.0
84612.755,40.0,2821.6,2435.4,2131.6
84612.795,40.0,2814.8,2450.4,2135.2
84612.835,40.0,2824.8,2484.2,2146.4
84612.875,40.0,2828.4,2529.4,2160.8
84612.915,40.0,2839.6,2613.0,2189.0
84612.955,40.0,2786.0,2711.6,2230.4
84612.995,40.0,2684.8,2799.2,2290.2
84613.035,40.0,2558.0,2873.6,2373.8
84613.075,40.0,2436.0,2878.8,2469.2
84613.115,40.0,2345.2,2852.4,2572.4
84613.155,40.0,2285.0,2799.8,2654.4
84613.195,40.0,2265.0,2761.2,2663.8
84613.235,40.0,2299.0,2777.6,2603.4
84613.275,40.0,2390.6,2886.4,2530.6
84613.315,40.0,2509.6,2904.0,2418.6
84613.355,40.0,2656.0,2855.4,2316.2
84613.395,40.0,2784.6,2731.6,2233.4
84613.435,40.0,2863.0,2606.6,2180.8
84613.475,40.0,2883.2,2506.2,2143.2
84613.515,40.0,2883.4,2443.6,2123.2
84613.555,40.0,2853.2,2418.8,2119.4
84613.595,40.0,2825.8,2422.0,2125.0
84613.635,40.0,2814.8,2455.8,2134.8
84613.675,40.0,2824.8,2501.4,2152.2
84613.715,40.0,2837.4,2583.8,2180.8
84613.755,40.0,2796.4,2687.8,2217.2
84613.795,40.0,2711.4,2809.4,2284.2
84613.835,40.0,2589.8,2917.0,2375.4
84613.875,40.0,2468.0,2945.0,2479.2
84613.915,40.0,2373.2,2912.2,2579.4
84613.955,40.0,2306.8,2857.0,2651.4
84613.995,40.0,2293.8,2790.0,2629.0
84614.035,40.0,2327.6,2797.0,2568.0
84614.075,40.0,2436.4,2903.2,2490.4
84614.115,40.0,2568.6,2914.0,2379.6
84614.155,40.0,2719.0,2839.2,2293.2
84614.195,40.0,2844.4,2721.6,2221.0
84614.235,40.0,2909.2,2599.2,2173.8
84614.275,40.0,2935.8,2521.2,2144.0
84614.315,40.0,2917.2,2464.2,2126.0
84614.355,40.0,2898.2,2451.4,2129.6
84614.395,40.0,2887.2,2470.2,2133.2
84614.435,40.0,2849.6,2497.4,2146.8
84614.475,40.0,2817.6,2545.0,2167.4
84614.515,40.0,2784.6,2620.0,2203.0
84614.555,40.0,2724.6,2724.6,2251.8
84614.595,40.0,2618.6,2834.2,2325.0
84614.635,40.0,2497.4,2910.2,2436.2
84614.675,40.0,2385.6,2919.6,2559.4
84614.715,40.0,2296.8,2851.8,2674.0
84614.755,40.0,2241.6,2775.4,2749.2
84614.795,40.0,2233.0,2722.8,2727.6
84614.835,40.0,2258.8,2730.0,2649.2
84614.875,40.0,2349.2,2874.2,2586.2
84614.915,40.0,2478.8,2943.6,2463.8
84614.955,40.0,2644.4,2894.4,2339.2
84614.995,40.0,2809.0,2765.6,2243.8
84615.035,40.0,2899.0,2619.0,2178.8
84615.075,40.0,2922.8,2508.0,2141.8
84615.115,40.0,2892.2,2437.0,2125.2
84615.155,40.0,2866.6,2410.6,2114.8
84615.195,40.0,2826.4,2412.0,2121.0
84615.235,40.0,2821.0,2444.4,2132.2
84615.275,40.0,2821.2,2485.2,2145.4
84615.315,40.0,2828.6,2550.6,2169.2
84615.355,40.0,2817.6,2659.2,2205.8
84615.395,40.0,2739.6,2775.2,2266.8
84615.435,40.0,2622.4,2902.2,2354.8
84615.475,40.0,2483.4,2954.4,2464.6
84615.515,40.0,2377.8,2934.4,2583.6
84615.555,40.0,2300.8,2870.2,2674.2
84615.595,40.0,2276.2,2798.8,2665.6
84615.635,40.0,2303.8,2771.6,2593.4
84615.675,40.0,2382.2,2863.8,2523.4
84615.715,40.0,2490.8,2939.2,2447.2
84615.755,40.0,2614.4,2918.4,2364.0
84615.795,40.0,2744.8,2826.6,2278.4
84615.835,40.0,2851.4,2706.0,2212.6
84615.875,40.0,2916.4,2598.6,2169.8
84615.915,40.0,2924.8,2518.8,2144.4
84615.955,40.0,2899.4,2476.4,2136.0
84615.995,40.0,2872.2,2475.8,2135.4
84616.035,40.0,2830.4,2496.4,2147.4
84616.075,40.0,2813.6,2538.6,2165.0
84616.115,40.0,2796.4,2601.2,2189.4
84616.155,40.0,2776.2,2713.6,2233.2
84616.195,40.0,2691.0,2824.2,2296.6
84616.235,40.0,2575.8,2914.6,2383.0
84616.275,40.0,2450.6,2934.6,2482.8
84616.315,40.0,2358.4,2892.2,2582.0
84616.355,40.0,2292.6,2827.0,2653.6
84616.395,40.0,2276.6,2774.0,2658.4
84616.435,40.0,2297.4,2767.2,2600.4
84616.475,40.0,2385.2,2879.6,2534.4
84616.515,40.0,2506.0,2925.6,2436.4
84616.555,40.0,2647.6,2886.6,2336.2
84616.595,40.0,2784.0,2787.8,2255.0
84616.635,40.0,2876.2,2658.2,2195.0
84616.675,40.0,2919.2,2565.6,2157.0
84616.715,40.0,2928.4,2496.4,2137.8
84616.755,40.0,2907.0,2466.2,2129.0
84616.795,40.0,2881.2,2464.0,2131.4
84616.835,40.0,2853.6,2493.6,2144.4
84616.875,40.0,2829.6,2530.2,2162.2
84616.915,40.0,2801.6,2588.6,2185.6
84616.955,40.0,2773.2,2677.4,2225.4
84616.995,40.0,2710.0,2790.0,2278.8
84617.035,40.0,2610.0,2897.8,2355.4
84617.075,40.0,2495.4,2954.4,2452.8
84617.115,40.0,2396.6,2936.4,2564.6
84617.155,40.0,2320.0,2882.4,2648.8
84617.195,40.0,2282.0,2825.6,2688.2
84617.235,40.0,2282.0,2772.8,2630.0
84617.275,40.0,2338.6,2832.4,2572.0
84617.315,40.0,2441.6,2910.8,2483.6
84617.355,40.0,2586.6,2954.2,2389.4
84617.395,40.0,2733.0,2874.0,2299.4
84617.435,40.0,2861.6,2764.2,2229.6
84617.475,40.0,2929.4,2647.4,2183.8
84617.515,40.0,2970.2,2564.2,2153.8
84617.555,40.0,2969.6,2511.8,2136.0
84617.595,40.0,2963.0,2497.8,2135.0
84617.635,40.0,2959.0,2524.6,2140.2
84617.675,40.0,2925.4,2558.2,2155.2
84617.715,40.0,2870.6,2597.2,2178.2
84617.755,40.0,2815.4,2671.6,2209.0
84617.795,40.0,2746.8,2766.2,2259.0
84617.835,40.0,2657.6,2871.6,2327.2
84617.875,40.0,2548.4,2954.4,2414.4
84617.915,40.0,2447.6,2967.2,2507.6
84617.955,40.0,2372.2,2951.8,2599.2
84617.995,40.0,2334.2,2921.6,2647.0
84618.035,40.0,2345.6,2869.8,2583.2
84618.075,40.0,2377.0,2820.0,2500.8
84618.115,40.0,2509.4,2902.6,2416.4
84618.155,40.0,2664.2,2895.2,2329.4
84618.195,40.0,2816.0,2798.4,2249.4
84618.235,40.0,2919.0,2668.2,2193.8
84618.275,40.0,2957.0,2545.6,2147.0
84618.315,40.0,2952.2,2463.2,2128.0
84618.355,40.0,2912.0,2415.4,2112.8
84618.395,40.0,2888.0,2403.4,2112.0
84618.435,40.0,2855.0,2417.8,2119.4
84618.475,40.0,2820.4,2439.4,2127.8
84618.515,40.0,2827.0,2474.8,2141.8
84618.555,40.0,2833.8,2537.2,2163.4
84618.595,40.0,2847.6,2648.2,2195.0
84618.635,40.0,2789.6,2774.6,2253.4
84618.675,40.0,2676.2,2898.8,2326.6
84618.715,40.0,2539.4,2951.6,2420.8
84618.755,40.0,2422.4,2924.2,2513.4
84618.795,40.0,2340.0,2868.8,2591.8
84618.835,40.0,2300.8,2793.8,2607.6
84618.875,40.0,2343.6,2827.6,2556.6
84618.915,40.0,2443.0,2887.8,2468.4
84618.955,40.0,2580.0,2892.6,2368.4
84618.995,40.0,2729.8,2805.4,2271.8
84619.035,40.0,2851.8,2666.4,2202.2
84619.075,40.0,2881.8,2540.4,2156.0
84619.115,40.0,2876.0,2449.0,2128.2
84619.155,40.0,2845.4,2396.4,2110.2
84619.195,40.0,2816.2,2373.6,2102.0
84619.235,40.0,2792.4,2371.4,2109.2
84619.275,40.0,2802.2,2399.4,2119.4
84619.315,40.0,2825.6,2432.4,2129.2
84619.355,40.0,2855.4,2490.6,2142.2
84619.395,40.0,2868.0,2580.0,2174.2
84619.435,40.0,2827.0,2695.0,2214.0
84619.475,40.0,2713.8,2810.6,2284.6
84619.515,40.0,2579.4,2894.8,2373.2
84619.555,40.0,2447.0,2923.0,2483.0
84619.595,40.0,2348.4,2888.6,2600.0
84619.635,40.0,2285.2,2820.4,2682.4
84619.675,40.0,2270.6,2767.8,2669.6
84619.715,40.0,2309.0,2785.0,2594.2
84619.755,40.0,2425.0,2925.8,2515.0
84619.795,40.0,2570.8,2923.0,2385.6
84619.835,40.0,2732.4,2843.4,2286.8
84619.875,40.0,2864.2,2699.0,2205.4
84619.915,40.0,2930.6,2566.2,2160.4
84619.955,40.0,2922.4,2470.2,2130.4
84619.995,40.0,2891.8,2413.6,2112.0
84620.035,40.0,2852.2,2390.0,2109.8
84620.075,40.0,2829.6,2398.8,2112.8
84620.115,40.0,2817.6,2422.2,2125.8
84620.155,40.0,2831.4,2462.2,2137.8
84620.195,40.0,2843.2,2531.6,2158.8
84620.235,40.0,2826.2,2631.0,2197.0
84620.275,40.0,2731.6,2751.2,2258.4
84620.315,40.0,2604.8,2857.4,2344.6
84620.355,40.0,2470.4,2904.0,2451.6
84620.395,40.0,2361.0,2872.6,2558.4
84620.435,40.0,2288.4,2812.8,2664.8
84620.475,40.0,2241.8,2732.2,2693.6
84620.515,40.0,2256.2,2732.6,2662.0
84620.555,40.0,2333.6,2867.4,2608.8
84620.595,40.0,2447.2,2939.0,2492.6
84620.635,40.0,2595.0,2902.8,2367.6
84620.675,40.0,2740.0,2786.0,2264.2
84620.715,40.0,2839.0,2654.4,2197.8
84620.755,40.0,2865.4,2527.0,2150.6
84620.795,40.0,2861.6,2453.8,2131.4
84620.835,40.0,2828.0,2405.6,2117.2
84620.875,40.0,2803.0,2394.6,2116.4
84620.915,40.0,2810.6,2413.2,2121.4
84620.955,40.0,2841.2,2450.2,2132.4
84620.995,40.0,2874.2,2506.2,2144.2
84621.035,40.0,2876.8,2590.6,2177.2
84621.075,40.0,2830.6,2705.8,2221.0
84621.115,40.0,2724.2,2824.2,2284.4
84621.155,40.0,2598.2,2933.8,2376.8
84621.195,40.0,2467.4,2964.6,2484.2
84621.235,40.0,2369.4,2933.8,2590.0
84621.275,40.0,2310.8,2864.8,2645.0
84621.315,40.0,2317.4,2809.8,2594.8
84621.355,40.0,2369.6,2838.0,2523.4
84621.395,40.0,2489.8,2923.2,2443.2
84621.435,40.0,2638.0,2912.8,2349.0
84621.475,40.0,2784.0,2810.0,2262.8
84621.515,40.0,2889.6,2666.4,2196.8
84621.555,40.0,2927.4,2539.2,2149.6
84621.595,40.0,2924.8,2454.4,2121.0
84621.635,40.0,2884.0,2395.2,2107.8
84621.675,40.0,2854.0,2374.0,2100.4
84621.715,40.0,2818.4,2376.8,2112.2
84621.755,40.0,2809.8,2405.0,2120.0
84621.795,40.0,2829.6,2446.6,2131.8
84621.835,40.0,2851.8,2506.4,2152.2
84621.875,40.0,2837.0,2601.2,2183.6
