93077.274,40.0,2888.6,2591.6,2177.8
93077.314,40.0,2838.2,2716.0,2231.0
93077.354,40.0,2752.0,2845.0,2297.8
93077.394,40.0,2641.8,2935.6,2375.2
93077.434,40.0,2544.2,2986.2,2458.0
93077.474,40.0,2479.0,2978.4,2511.6
93077.514,40.0,2469.6,2954.8,2503.2
93077.554,40.0,2513.4,2951.8,2461.8
93077.594,40.0,2592.6,2941.2,2399.2
93077.634,40.0,2689.8,2872.6,2327.6
93077.674,40.0,2786.8,2767.4,2259.2
93077.714,40.0,2852.4,2657.0,2204.8
93077.754,40.0,2881.0,2556.8,2166.6
93077.794,40.0,2899.8,2477.2,2136.8
93077.834,40.0,2886.8,2416.6,2118.8
93077.874,40.0,2859.2,2374.2,2106.8
93077.914,40.0,2825.4,2337.0,2097.2
93077.954,40.0,2804.0,2321.6,2088.6
93077.994,40.0,2800.0,2314.4,2089.2
93078.034,40.0,2808.0,2317.2,2085.8
93078.074,40.0,2822.4,2328.4,2091.8
93078.114,40.0,2830.8,2339.4,2096.0
93078.154,40.0,2833.6,2339.0,2096.8
93078.194,40.0,2855.2,2353.6,2096.4
93078.234,40.0,2885.0,2366.0,2103.6
93078.274,40.0,2903.8,2380.2,2108.2
93078.314,40.0,2926.0,2403.0,2111.8
93078.354,40.0,2957.8,2440.4,2123.4
93078.394,40.0,2973.6,2497.6,2137.6
93078.434,40.0,2964.8,2568.4,2162.4
93078.474,40.0,2927.6,2657.6,2195.4
93078.514,40.0,2859.8,2763.2,2244.6
93078.554,40.0,2770.0,2868.4,2298.6
93078.594,40.0,2655.6,2943.0,2377.8
93078.634,40.0,2537.2,2981.8,2462.4
93078.674,40.0,2434.6,2972.0,2551.0
93078.714,40.0,2365.0,2934.6,2632.6
93078.754,40.0,2320.2,2883.6,2674.8
93078.794,40.0,2314.4,2856.4,2659.0
93078.834,40.0,2354.8,2864.8,2600.8
93078.874,40.0,2418.2,2885.2,2517.6
93078.914,40.0,2522.2,2891.2,2427.4
93078.954,40.0,2648.2,2820.8,2330.2
93078.994,40.0,2760.4,2706.0,2247.2
93079.034,40.0,2843.2,2586.0,2182.4
93079.074,40.0,2875.2,2475.6,2144.2
93079.114,40.0,2859.0,2390.8,2112.8
93079.154,40.0,2823.4,2332.6,2093.6
93079.194,40.0,2776.0,2297.6,2082.6
93079.234,40.0,2752.2,2277.2,2078.6
93079.274,40.0,2758.4,2280.6,2079.4
93079.314,40.0,2778.0,2297.0,2083.8
93079.354,40.0,2810.2,2314.2,2085.0
93079.394,40.0,2843.6,2348.2,2099.0
93079.434,40.0,2881.6,2391.8,2114.0
93079.474,40.0,2917.0,2446.8,2127.8
93079.514,40.0,2923.8,2519.2,2150.4
93079.554,40.0,2915.8,2610.2,2181.0
93079.594,40.0,2866.8,2720.0,2230.4
93079.634,40.0,2771.8,2826.0,2287.6
93079.674,40.0,2651.4,2917.0,2361.6
93079.714,40.0,2536.0,2962.4,2453.0
93079.754,40.0,2431.2,2951.4,2549.6
93079.794,40.0,2350.2,2906.2,2636.6
93079.834,40.0,2298.4,2857.4,2701.6
93079.874,40.0,2277.8,2830.4,2735.2
93079.914,40.0,2290.6,2831.0,2696.8
93079.954,40.0,2331.0,2847.0,2619.4
93079.994,40.0,2414.6,2880.6,2525.0
93080.034,40.0,2522.4,2864.8,2409.8
93080.074,40.0,2655.0,2791.0,2309.0
93080.114,40.0,2783.4,2674.8,2229.2
93080.154,40.0,2863.4,2555.4,2169.0
93080.194,40.0,2884.4,2451.6,2134.2
93080.234,40.0,2863.8,2377.0,2104.2
93080.274,40.0,2825.8,2329.4,2093.2
93080.314,40.0,2804.6,2303.4,2080.8
93080.354,40.0,2800.8,2300.2,2083.6
93080.394,40.0,2833.4,2323.6,2090.2
93080.434,40.0,2858.8,2342.4,2096.4
93080.474,40.0,2883.2,2369.6,2105.0
93080.514,40.0,2911.8,2416.4,2115.6
93080.554,40.0,2923.2,2480.8,2135.6
93080.594,40.0,2891.8,2560.8,2166.4
93080.634,40.0,2855.8,2668.2,2214.4
93080.674,40.0,2768.0,2783.6,2271.8
93080.714,40.0,2653.4,2883.6,2350.4
93080.754,40.0,2531.6,2951.0,2446.2
93080.794,40.0,2420.0,2950.4,2558.2
93080.834,40.0,2335.0,2895.4,2662.0
93080.874,40.0,2274.6,2834.6,2748.6
93080.914,40.0,2240.4,2781.4,2798.2
93080.954,40.0,2232.2,2759.6,2800.0
93080.994,40.0,2253.8,2773.4,2743.6
93081.034,40.0,2298.4,2817.4,2676.4
93081.074,40.0,2372.4,2855.0,2566.0
93081.114,40.0,2491.4,2863.8,2438.8
93081.154,40.0,2663.0,2816.4,2318.2
93081.194,40.0,2806.4,2690.8,2226.2
93081.234,40.0,2887.4,2544.6,2162.2
93081.274,40.0,2903.8,2435.2,2123.4
93081.314,40.0,2864.8,2355.8,2099.4
93081.354,40.0,2818.0,2305.4,2080.2
93081.394,40.0,2782.4,2282.0,2075.2
93081.434,40.0,2787.4,2286.0,2076.2
93081.474,40.0,2811.2,2306.0,2082.0
93081.514,40.0,2840.4,2331.2,2092.8
93081.554,40.0,2877.0,2373.0,2105.6
93081.594,40.0,2914.4,2435.4,2126.6
93081.634,40.0,2918.2,2522.0,2153.8
93081.674,40.0,2879.2,2632.2,2196.0
93081.714,40.0,2792.0,2761.0,2260.0
93081.754,40.0,2661.2,2881.4,2347.6
93081.794,40.0,2523.0,2953.2,2456.4
93081.834,40.0,2396.0,2938.2,2583.8
93081.874,40.0,2304.6,2867.0,2695.8
93081.914,40.0,2249.2,2790.4,2776.2
93081.954,40.0,2219.6,2737.0,2815.8
93081.994,40.0,2215.8,2730.0,2805.0
93082.034,40.0,2236.6,2749.0,2757.8
93082.074,40.0,2278.6,2800.8,2698.0
93082.114,40.0,2352.6,2858.8,2590.6
93082.154,40.0,2481.6,2881.4,2454.4
93082.194,40.0,2643.4,2822.6,2326.2
93082.234,40.0,2784.6,2694.2,2231.4
93082.274,40.0,2859.4,2552.2,2172.0
93082.314,40.0,2884.6,2444.0,2126.6
93082.354,40.0,2843.2,2360.6,2105.2
93082.394,40.0,2798.0,2305.4,2087.0
93082.434,40.0,2765.6,2282.8,2079.6
93082.474,40.0,2769.4,2283.0,2079.2
93082.514,40.0,2791.4,2301.6,2084.8
93082.554,40.0,2823.4,2329.8,2090.8
93082.594,40.0,2855.0,2375.0,2102.8
93082.634,40.0,2900.8,2433.2,2124.4
93082.674,40.0,2919.0,2521.4,2156.2
93082.714,40.0,2883.6,2625.6,2190.8
93082.754,40.0,2812.8,2750.8,2246.4
93082.794,40.0,2708.2,2867.0,2319.8
93082.898,104.0,2405.6,2935.4,2566.4
93082.938,40.0,2336.4,2875.4,2635.4
93082.978,40.0,2299.2,2837.4,2678.0
93083.018,40.0,2305.6,2839.8,2665.8
93083.058,40.0,2347.2,2857.8,2607.8
93083.098,40.0,2425.2,2893.4,2521.4
93083.138,40.0,2539.4,2883.0,2407.2
93083.178,40.0,2680.6,2801.2,2306.8
93083.218,40.0,2803.2,2685.0,2226.0
93083.258,40.0,2882.4,2563.6,2173.8
93083.298,40.0,2894.0,2457.8,2132.6
93083.338,40.0,2865.6,2383.8,2106.8
93083.378,40.0,2826.2,2333.2,2093.0
93083.418,40.0,2809.2,2312.2,2086.2
93083.458,40.0,2804.6,2307.8,2083.6
93083.498,40.0,2824.0,2323.2,2091.8
93083.538,40.0,2832.6,2337.0,2097.2
93083.578,40.0,2853.6,2361.2,2100.0
93083.618,40.0,2873.4,2397.2,2112.2
93083.658,40.0,2904.0,2446.2,2130.2
93083.698,40.0,2908.8,2514.8,2153.6
93083.738,40.0,2901.2,2609.8,2188.4
93083.778,40.0,2838.6,2714.6,2228.2
93083.818,40.0,2749.4,2824.0,2293.6
93083.858,40.0,2634.4,2914.4,2372.6
93083.898,40.0,2522.6,2966.6,2466.0
93083.938,40.0,2423.4,2947.4,2559.4
93083.978,40.0,2347.6,2902.8,2635.4
93084.018,40.0,2309.8,2849.0,2665.2
93084.058,40.0,2315.6,2828.0,2648.0
93084.098,40.0,2354.0,2878.2,2610.4
93084.138,40.0,2430.2,2896.4,2513.6
93084.178,40.0,2542.4,2901.4,2416.6
93084.218,40.0,2673.6,2820.4,2315.8
93084.258,40.0,2791.0,2709.6,2236.6
93084.298,40.0,2853.0,2581.0,2178.0
93084.338,40.0,2864.8,2474.6,2139.4
93084.378,40.0,2856.6,2401.4,2119.0
93084.418,40.0,2827.8,2349.8,2099.8
93084.458,40.0,2801.0,2328.0,2099.2
93084.498,40.0,2796.0,2320.6,2095.2
93084.538,40.0,2818.6,2347.4,2097.8
93084.578,40.0,2853.8,2376.0,2108.8
93084.618,40.0,2891.4,2422.0,2120.8
93084.658,40.0,2928.6,2480.8,2140.0
93084.698,40.0,2937.0,2563.2,2166.8
93084.738,40.0,2891.0,2664.2,2205.6
93084.778,40.0,2809.4,2773.0,2255.4
93084.818,40.0,2700.6,2875.0,2328.8
93084.858,40.0,2585.2,2944.4,2415.8
93084.898,40.0,2467.8,2962.0,2511.0
93084.938,40.0,2378.8,2917.4,2603.8
93084.978,40.0,2315.6,2866.0,2671.2
93085.018,40.0,2280.8,2833.0,2720.2
93085.058,40.0,2286.4,2835.6,2718.6
93085.098,40.0,2306.8,2848.0,2672.0
93085.138,40.0,2362.0,2868.4,2587.6
93085.178,40.0,2451.6,2904.2,2494.2
93085.218,40.0,2577.0,2877.8,2385.0
93085.258,40.0,2713.0,2790.6,2291.0
93085.298,40.0,2805.0,2654.8,2210.4
93085.338,40.0,2864.2,2532.2,2161.8
93085.378,40.0,2868.8,2434.6,2128.2
93085.418,40.0,2848.6,2370.6,2105.6
93085.458,40.0,2821.2,2334.2,2094.0
93085.498,40.0,2809.8,2326.2,2093.2
93085.538,40.0,2836.0,2342.4,2096.6
93085.578,40.0,2859.4,2364.2,2101.6
93085.618,40.0,2884.8,2401.0,2117.8
93085.658,40.0,2913.0,2454.4,2127.6
93085.698,40.0,2925.0,2528.6,2156.8
93085.738,40.0,2883.2,2626.2,2191.4
93085.778,40.0,2821.6,2744.2,2245.6
93085.818,40.0,2713.2,2841.8,2311.2
93085.858,40.0,2597.6,2932.6,2399.4
93085.898,40.0,2478.2,2968.4,2506.0
93085.938,40.0,2372.0,2930.6,2617.8
