179478.011,40.0,2012.8,2069.6,2078.8
179478.051,40.0,2011.8,2068.8,2076.6
179478.091,40.0,2013.8,2068.2,2078.4
179478.131,40.0,2011.8,2073.6,2080.6
179478.171,40.0,2009.4,2071.0,2078.6
179478.211,40.0,2010.2,2067.8,2078.8
179478.251,40.0,2012.8,2069.4,2079.2
179478.291,40.0,2010.2,2066.8,2076.8
179478.331,40.0,2009.4,2072.6,2078.6
179478.371,40.0,2010.4,2070.6,2080.0
179478.411,40.0,2014.2,2071.0,2074.4
179478.451,40.0,2009.2,2068.2,2080.4
179478.491,40.0,2009.0,2069.0,2080.0
179478.531,40.0,2007.2,2068.2,2082.8
179478.571,40.0,2013.2,2070.4,2077.8
179478.611,40.0,2015.6,2067.4,2076.0
179478.651,40.0,2011.4,2068.2,2079.8
179478.691,40.0,2010.2,2066.0,2079.0
179478.731,40.0,2013.4,2065.6,2076.8
179478.771,40.0,2007.8,2067.8,2079.2
179478.811,40.0,2012.2,2070.6,2081.0
179478.851,40.0,2007.6,2067.8,2078.8
179478.891,40.0,2011.8,2069.8,2075.4
179478.931,40.0,2014.8,2069.4,2082.6
179478.971,40.0,2006.8,2067.6,2078.4
179479.011,40.0,2008.2,2068.4,2079.6
179479.051,40.0,2005.6,2067.2,2080.6
179479.091,40.0,2013.2,2069.0,2080.0
179479.131,40.0,2015.8,2071.0,2079.4
179479.171,40.0,2010.4,2068.6,2079.4
179479.211,40.0,2012.8,2069.6,2082.0
179479.251,40.0,2014.0,2073.0,2078.6
179479.291,40.0,2015.4,2070.0,2083.8
179479.331,40.0,2016.2,2069.2,2082.4
179479.371,40.0,2009.2,2072.0,2079.6
179479.411,40.0,2012.0,2066.4,2076.8
179479.451,40.0,2008.2,2068.2,2078.0
179479.491,40.0,2011.0,2070.2,2078.2
179479.531,40.0,2011.6,2072.0,2081.8
179479.571,40.0,2009.0,2067.6,2080.8
179479.611,40.0,2011.8,2068.2,2082.4
179479.651,40.0,2009.0,2073.0,2082.2
179479.691,40.0,2013.2,2072.4,2078.0
179479.731,40.0,2012.2,2070.6,2080.6
179479.771,40.0,2011.8,2070.2,2081.8
179479.811,40.0,2011.4,2071.8,2082.2
179479.851,40.0,2009.6,2072.6,2078.6
179479.891,40.0,2012.4,2070.2,2078.6
179479.931,40.0,2013.6,2067.8,2082.6
179479.971,40.0,2010.6,2069.4,2079.8
179480.011,40.0,2012.8,2068.8,2083.0
179480.051,40.0,2011.6,2069.4,2081.8
