168459.008,40.0,2380.8,2948.0,2505.8
168459.048,40.0,2312.2,2924.2,2599.4
168459.088,40.0,2324.4,2923.6,2568.0
168459.128,40.0,2416.2,2916.4,2463.6
168459.168,40.0,2580.2,2861.4,2350.0
168459.208,40.0,2787.0,2739.6,2254.8
168459.248,40.0,2961.6,2605.2,2184.6
168459.288,40.0,3006.2,2461.0,2140.4
168459.328,40.0,3005.8,2360.8,2107.6
168459.368,40.0,2926.0,2295.8,2085.8
168459.408,40.0,2828.0,2248.8,2073.4
168459.448,40.0,2799.8,2240.4,2073.0
168459.488,40.0,2862.8,2269.4,2077.2
168459.528,40.0,2905.8,2297.2,2086.4
168459.568,40.0,2958.0,2357.4,2104.0
168459.608,40.0,2996.2,2444.6,2124.4
168459.648,40.0,2957.6,2565.8,2164.0
168459.688,40.0,2862.8,2719.2,2221.4
168459.728,40.0,2711.6,2854.2,2286.8
168459.768,40.0,2555.0,2944.6,2372.6
168459.808,40.0,2441.4,2950.4,2451.4
168459.848,40.0,2373.0,2954.8,2516.0
168459.888,40.0,2380.4,2942.2,2504.2
168459.928,40.0,2454.6,2964.8,2453.2
168459.968,40.0,2594.6,2925.2,2365.8
168460.008,40.0,2777.4,2806.8,2273.2
168460.048,40.0,2949.0,2672.2,2205.6
168460.088,40.0,3059.2,2542.2,2156.6
168460.128,40.0,3048.6,2430.0,2122.4
168460.168,40.0,2990.0,2352.2,2101.0
168460.208,40.0,2936.2,2302.8,2088.0
168460.248,40.0,2891.8,2281.2,2077.6
168460.288,40.0,2890.2,2271.8,2077.0
168460.328,40.0,2909.8,2284.6,2082.8
168460.368,40.0,2940.2,2303.6,2089.6
168460.408,40.0,2941.6,2325.6,2091.6
168460.448,40.0,2940.0,2331.4,2093.6
168460.488,40.0,2978.6,2351.4,2098.0
168460.528,40.0,2955.8,2351.0,2099.4
168460.568,40.0,2976.2,2354.4,2103.6
168460.608,40.0,2985.4,2363.0,2103.2
168460.648,40.0,2995.0,2371.2,2100.2
168460.688,40.0,3007.4,2377.8,2109.0
168460.728,40.0,3018.8,2388.8,2105.2
168460.768,40.0,3023.6,2397.8,2113.2
168460.808,40.0,3028.6,2404.4,2114.4
168460.848,40.0,3030.4,2408.8,2117.0
168460.888,40.0,3027.6,2417.6,2116.2
168460.928,40.0,3031.8,2428.6,2117.6
168460.968,40.0,3030.4,2429.8,2118.4
168461.008,40.0,3023.2,2437.6,2124.0
168461.048,40.0,3028.0,2448.6,2125.2
168461.088,40.0,3034.4,2458.6,2128.6
168461.128,40.0,3034.0,2466.2,2130.2
168461.168,40.0,3032.4,2473.4,2133.8
168461.208,40.0,3034.4,2477.0,2130.6
168461.248,40.0,3027.6,2495.0,2135.0
168461.288,40.0,3034.0,2497.2,2140.4
168461.328,40.0,3025.0,2510.0,2140.4
168461.368,40.0,3022.6,2516.8,2142.8
168461.408,40.0,3017.6,2521.8,2144.8
168461.448,40.0,3022.0,2531.6,2149.2
168461.488,40.0,3016.8,2544.4,2149.2
168461.528,40.0,3018.8,2551.8,2152.0
168461.568,40.0,3023.4,2562.0,2158.4
168461.608,40.0,3018.8,2571.4,2157.8
168461.648,40.0,3021.6,2577.4,2159.8
168461.688,40.0,3014.8,2590.2,2164.8
168461.728,40.0,3011.0,2596.4,2167.4
168461.768,40.0,2999.6,2610.0,2169.2
168461.808,40.0,2998.0,2616.4,2172.6
168461.848,40.0,2988.2,2620.2,2180.4
168461.888,40.0,2985.6,2628.8,2181.0
168461.928,40.0,2981.2,2643.4,2179.8
168461.968,40.0,2970.0,2656.6,2186.4
168462.008,40.0,2969.8,2664.8,2189.2
168462.048,40.0,2962.8,2673.8,2191.6
168462.088,40.0,2950.4,2683.6,2198.0
168462.128,40.0,2938.2,2702.2,2202.4
168462.168,40.0,2924.0,2708.0,2209.2
