218884.034,40.0,2407.2,2530.2,2324.4
218884.074,40.0,2401.2,2536.0,2325.2
218884.114,40.0,2398.6,2540.6,2331.4
218884.154,40.0,2397.0,2541.0,2334.0
218884.194,40.0,2390.4,2547.6,2341.4
218884.234,40.0,2386.6,2542.2,2343.0
218884.274,40.0,2379.0,2540.6,2348.8
218884.314,40.0,2379.4,2547.4,2355.2
218884.354,40.0,2371.2,2550.2,2362.6
218884.394,40.0,2371.0,2551.6,2367.0
218884.434,40.0,2367.4,2554.0,2375.6
218884.474,40.0,2365.2,2559.8,2380.0
218884.514,40.0,2366.8,2572.6,2385.2
218884.554,40.0,2357.2,2578.2,2396.6
218884.594,40.0,2359.4,2584.4,2402.6
218884.634,40.0,2355.4,2583.2,2408.6
218884.674,40.0,2350.2,2582.0,2413.8
218884.714,40.0,2348.0,2586.8,2426.6
218884.754,40.0,2340.4,2584.4,2428.2
218884.794,40.0,2338.0,2584.2,2429.6
218884.834,40.0,2335.4,2583.6,2435.6
218884.874,40.0,2326.2,2589.2,2447.0
218884.914,40.0,2326.2,2590.8,2454.2
218884.954,40.0,2323.0,2596.8,2465.0
218884.994,40.0,2320.2,2598.2,2473.0
218885.034,40.0,2315.4,2600.0,2479.6
218885.074,40.0,2313.2,2602.6,2481.8
218885.114,40.0,2304.4,2599.4,2491.4
218885.154,40.0,2299.4,2592.8,2497.2
218885.194,40.0,2297.8,2596.0,2504.4
218885.234,40.0,2292.4,2593.6,2502.2
218885.274,40.0,2289.2,2587.4,2511.4
218885.314,40.0,2284.4,2586.2,2519.8
218885.354,40.0,2280.8,2582.2,2522.4
218885.394,40.0,2273.6,2583.8,2530.6
218885.434,40.0,2272.2,2579.6,2539.6
218885.474,40.0,2265.4,2578.8,2547.4
218885.514,40.0,2266.6,2584.0,2549.6
218885.554,40.0,2260.6,2582.8,2564.2
218885.594,40.0,2256.4,2579.8,2572.0
218885.634,40.0,2250.6,2569.4,2571.8
218885.674,40.0,2249.0,2568.6,2578.4
218885.714,40.0,2245.8,2566.4,2581.6
218885.754,40.0,2239.0,2560.2,2590.8
218885.794,40.0,2238.4,2560.2,2594.4
218885.834,40.0,2234.4,2555.8,2599.4
218885.874,40.0,2227.8,2550.4,2608.8
218885.914,40.0,2227.2,2551.0,2612.4
218885.954,40.0,2226.6,2548.0,2609.6
218885.994,40.0,2232.2,2550.0,2587.2
218886.034,40.0,2256.0,2549.6,2532.6
218886.074,40.0,2285.8,2553.4,2471.2
218886.114,40.0,2325.6,2557.4,2413.6
218886.154,40.0,2373.8,2532.2,2342.6
218886.194,40.0,2399.0,2477.6,2279.0
218886.234,40.0,2400.0,2414.8,2232.6
218886.274,40.0,2397.2,2380.6,2206.8
218886.314,40.0,2404.2,2362.6,2187.8
218886.354,40.0,2408.0,2373.2,2192.0
218886.394,40.0,2410.0,2395.2,2208.8
218886.434,40.0,2412.6,2433.0,2242.8
218886.474,40.0,2397.2,2493.2,2289.0
218886.514,40.0,2364.2,2550.4,2371.2
218886.554,40.0,2284.2,2570.2,2493.0
218886.594,40.0,2194.0,2504.4,2619.2
218886.634,40.0,2124.8,2377.4,2663.0
218886.674,40.0,2076.2,2253.6,2549.8
218886.714,40.0,2046.0,2179.0,2392.8
218886.754,40.0,2036.2,2142.8,2299.2
218886.794,40.0,2043.0,2165.6,2356.4
218886.834,40.0,2062.0,2216.2,2488.6
218886.874,40.0,2094.0,2313.8,2665.8
218886.914,40.0,2152.6,2459.2,2742.4
218886.954,40.0,2246.6,2577.8,2609.6
218886.994,40.0,2341.4,2595.0,2437.2
218887.034,40.0,2410.0,2523.0,2304.4
218887.074,40.0,2432.0,2433.6,2226.2
218887.114,40.0,2416.6,2362.8,2183.8
218887.154,40.0,2399.4,2322.8,2153.6
218887.194,40.0,2385.8,2312.8,2156.8
218887.234,40.0,2393.4,2337.8,2173.6
