14569.037,40.0,2985.2,2437.8,2122.8
14569.077,40.0,3002.6,2545.4,2153.2
14569.117,40.0,2947.0,2694.2,2205.8
14569.157,40.0,2830.4,2848.0,2285.6
14569.197,40.0,2689.0,2961.8,2372.8
14569.237,40.0,2620.2,2991.0,2428.8
14569.277,40.0,2673.2,2976.6,2393.8
14569.317,40.0,2786.0,2900.2,2319.4
14569.357,40.0,2882.8,2783.2,2247.8
14569.397,40.0,2938.8,2641.0,2188.2
14569.437,40.0,2921.8,2506.8,2150.2
14569.477,40.0,2871.6,2415.6,2120.6
14569.517,40.0,2810.6,2347.2,2097.2
14569.557,40.0,2761.0,2298.0,2084.2
14569.597,40.0,2722.8,2272.8,2075.6
14569.637,40.0,2697.6,2252.2,2070.8
14569.677,40.0,2703.2,2251.6,2073.2
14569.717,40.0,2741.8,2267.6,2075.8
14569.757,40.0,2782.2,2286.6,2079.2
14569.797,40.0,2828.8,2324.2,2091.4
14569.837,40.0,2880.0,2377.4,2108.8
14569.877,40.0,2919.6,2452.4,2129.6
14569.917,40.0,2902.0,2561.4,2172.6
14569.957,40.0,2835.6,2684.8,2228.2
14569.997,40.0,2741.0,2811.0,2297.8
14570.037,40.0,2705.2,2888.6,2342.4
14570.077,40.0,2768.8,2880.2,2317.6
14570.117,40.0,2864.8,2821.6,2263.2
14570.157,40.0,2958.2,2746.8,2221.6
14570.197,40.0,3009.4,2655.8,2187.2
14570.237,40.0,3003.0,2574.6,2162.2
14570.277,40.0,3000.6,2515.2,2144.0
14570.317,40.0,2976.0,2484.2,2132.0
14570.357,40.0,2982.2,2472.2,2133.0
14570.397,40.0,2974.0,2473.6,2133.4
14570.437,40.0,2984.6,2491.4,2137.8
14570.477,40.0,2974.0,2501.2,2139.2
14570.517,40.0,2971.2,2505.8,2142.6
14570.557,40.0,2959.6,2511.2,2144.4
14570.597,40.0,2959.0,2521.0,2150.0
14570.637,40.0,2964.4,2536.6,2152.6
14570.677,40.0,2962.6,2556.0,2159.2
14570.717,40.0,2953.8,2592.8,2174.4
14570.757,40.0,2949.4,2660.4,2198.6
14570.797,40.0,2896.4,2746.4,2236.6
14570.837,40.0,2795.2,2848.8,2295.2
14570.877,40.0,2675.0,2929.6,2371.8
14570.917,40.0,2576.2,2962.6,2442.4
14570.957,40.0,2568.8,2955.4,2449.6
14570.997,40.0,2650.8,2896.8,2367.0
14571.037,40.0,2777.4,2815.8,2283.8
14571.077,40.0,2864.2,2689.0,2219.4
14571.117,40.0,2898.2,2611.2,2180.2
14571.157,40.0,2899.4,2586.2,2177.0
14571.197,40.0,2907.8,2633.6,2195.4
14571.237,40.0,2884.0,2691.6,2219.0
14571.277,40.0,2839.0,2761.0,2249.8
14571.317,40.0,2759.2,2844.0,2298.8
14571.357,40.0,2672.8,2936.6,2372.0
14571.397,40.0,2553.6,2949.2,2447.4
14571.437,40.0,2508.0,2951.6,2486.0
14571.477,40.0,2565.8,2914.6,2419.4
14571.517,40.0,2696.8,2875.4,2335.8
14571.557,40.0,2817.4,2788.0,2270.6
14571.597,40.0,2912.0,2690.4,2209.2
14571.637,40.0,2917.0,2585.8,2174.6
14571.677,40.0,2932.4,2524.8,2148.2
14571.717,40.0,2965.4,2488.0,2138.6
14571.757,40.0,2968.4,2469.0,2133.2
14571.797,40.0,2966.0,2467.2,2129.0
14571.837,40.0,2959.6,2482.0,2131.4
14571.877,40.0,2976.2,2502.4,2140.8
14571.917,40.0,2957.2,2501.2,2139.8
14571.957,40.0,2956.8,2502.0,2143.2
14571.997,40.0,2964.8,2517.2,2145.6
14572.037,40.0,2966.8,2529.2,2154.6
14572.077,40.0,2964.6,2535.8,2153.8
14572.117,40.0,2964.6,2554.8,2158.4
14572.157,40.0,2968.4,2583.2,2169.6
14572.197,40.0,2941.4,2623.4,2182.4
14572.237,40.0,2916.6,2689.0,2210.2
14572.277,40.0,2865.4,2770.0,2244.2
14572.317,40.0,2785.4,2864.2,2301.8
14572.357,40.0,2672.4,2948.6,2379.4
14572.397,40.0,2546.4,2980.4,2470.8
14572.437,40.0,2461.8,2972.8,2549.6
14572.477,40.0,2493.4,2945.4,2494.8
14572.517,40.0,2609.2,2898.8,2393.2
14572.557,40.0,2714.8,2793.8,2300.4
14572.597,40.0,2830.0,2690.4,2227.0
14572.637,40.0,2855.4,2564.4,2174.6
14572.677,40.0,2874.6,2478.4,2142.6
14572.717,40.0,2886.4,2418.2,2119.4
14572.757,40.0,2858.4,2370.8,2104.8
14572.797,40.0,2838.0,2338.6,2091.8
14572.837,40.0,2822.2,2322.0,2091.0
14572.877,40.0,2830.0,2319.0,2088.4
14572.917,40.0,2841.0,2322.6,2091.4
14572.957,40.0,2872.0,2335.0,2093.6
14572.997,40.0,2889.2,2346.2,2095.8
14573.037,40.0,2893.0,2346.6,2096.4
14573.077,40.0,2900.8,2354.4,2096.8
14573.117,40.0,2898.8,2363.6,2097.2
14573.157,40.0,2904.4,2368.2,2100.4
14573.197,40.0,2903.0,2371.4,2102.6
14573.237,40.0,2892.0,2378.6,2103.2
14573.277,40.0,2898.4,2382.2,2109.0
14573.317,40.0,2896.8,2389.8,2108.2
14573.357,40.0,2906.4,2396.0,2110.2
14573.397,40.0,2903.2,2402.2,2114.8
14573.437,40.0,2904.8,2407.8,2117.2
14573.477,40.0,2906.6,2413.4,2116.4
14573.517,40.0,2914.6,2422.6,2119.8
14573.557,40.0,2919.6,2432.2,2122.0
14573.597,40.0,2937.2,2440.6,2125.2
14573.637,40.0,2948.0,2449.6,2127.8
14573.677,40.0,2958.0,2456.6,2131.0
14573.717,40.0,2972.4,2469.4,2130.2
14573.757,40.0,2986.6,2481.8,2135.0
14573.797,40.0,3001.6,2494.4,2135.4
14573.837,40.0,3014.0,2502.0,2137.6
14573.877,40.0,3015.2,2511.2,2142.6
14573.917,40.0,3014.8,2522.2,2141.4
14573.957,40.0,2995.8,2524.8,2146.4
14573.997,40.0,2967.2,2524.2,2148.0
14574.037,40.0,2959.2,2532.2,2153.8
14574.077,40.0,2949.6,2539.6,2157.0
14574.117,40.0,2941.0,2544.0,2157.6
14574.157,40.0,2934.4,2549.8,2162.6
14574.197,40.0,2930.2,2565.2,2164.0
14574.241,44.0,2941.2,2576.8,2169.2
14574.281,40.0,2943.2,2590.2,2172.8
14574.321,40.0,2969.4,2606.2,2176.0
14574.361,40.0,3000.4,2626.4,2176.4
14574.401,40.0,3009.8,2636.0,2183.0
