89466.001,40.0,2179.2,2707.4,2827.0
89466.041,40.0,2180.4,2712.6,2818.2
89466.081,40.0,2182.6,2711.6,2826.8
89466.121,40.0,2178.8,2712.0,2825.6
89466.161,40.0,2178.4,2709.0,2826.4
89466.201,40.0,2183.4,2706.6,2826.0
89466.241,40.0,2181.8,2712.0,2826.0
89466.281,40.0,2178.8,2713.4,2822.4
89466.321,40.0,2183.0,2712.0,2819.4
89466.361,40.0,2178.6,2710.8,2818.8
89466.401,40.0,2181.2,2709.2,2823.4
89466.441,40.0,2182.6,2711.0,2827.4
89466.481,40.0,2181.0,2711.8,2822.6
89466.521,40.0,2183.2,2712.2,2820.6
89466.561,40.0,2178.4,2710.6,2823.6
89466.601,40.0,2178.4,2710.0,2824.8
89466.641,40.0,2177.6,2714.0,2821.8
89466.681,40.0,2181.4,2710.6,2822.6
89466.721,40.0,2184.0,2711.4,2819.6
89466.761,40.0,2177.2,2710.6,2818.6
89466.801,40.0,2179.2,2705.2,2822.4
89466.841,40.0,2179.0,2712.0,2820.8
89466.881,40.0,2180.8,2710.2,2823.0
89466.921,40.0,2178.0,2713.2,2824.4
89466.961,40.0,2178.8,2709.0,2828.4
89467.001,40.0,2181.2,2711.6,2824.6
89467.041,40.0,2180.0,2711.8,2829.2
89467.081,40.0,2179.4,2707.2,2822.2
89467.121,40.0,2177.4,2714.2,2824.6
89467.161,40.0,2178.0,2714.4,2826.2
89467.201,40.0,2179.2,2711.6,2823.2
89467.241,40.0,2181.8,2707.8,2821.4
89467.281,40.0,2175.8,2709.0,2824.8
89467.321,40.0,2181.4,2707.6,2824.4
89467.361,40.0,2175.2,2708.6,2822.8
89467.401,40.0,2183.4,2711.6,2823.6
89467.441,40.0,2181.8,2711.2,2822.4
89467.481,40.0,2178.6,2708.6,2821.6
89467.521,40.0,2178.0,2712.2,2823.4
89467.561,40.0,2181.0,2715.4,2828.6
89467.601,40.0,2179.0,2708.0,2823.8
89467.641,40.0,2184.6,2709.4,2828.6
89467.681,40.0,2182.2,2713.2,2831.4
89467.721,40.0,2176.0,2710.4,2826.4
89467.761,40.0,2179.6,2711.2,2823.0
89467.801,40.0,2182.6,2708.2,2829.2
89467.841,40.0,2180.6,2708.8,2817.2
89467.881,40.0,2180.2,2715.2,2825.0
89467.921,40.0,2183.2,2710.2,2824.8
89467.961,40.0,2182.4,2709.8,2824.0
89468.001,40.0,2180.0,2709.4,2825.2
89468.041,40.0,2174.6,2714.8,2823.6
89468.081,40.0,2184.6,2704.0,2825.4
89468.121,40.0,2180.2,2710.4,2822.4
89468.161,40.0,2181.6,2715.4,2816.8
89468.201,40.0,2182.0,2712.4,2824.8
89468.241,40.0,2178.0,2707.0,2822.6
89468.281,40.0,2178.8,2709.4,2820.2
89468.321,40.0,2178.0,2709.8,2822.4
89468.361,40.0,2179.8,2711.8,2820.8
89468.401,40.0,2178.8,2706.2,2827.4
89468.441,40.0,2181.8,2708.8,2824.6
89468.481,40.0,2181.2,2711.4,2828.0
89468.521,40.0,2183.2,2713.8,2825.6
89468.561,40.0,2181.6,2709.2,2822.8
89468.601,40.0,2184.2,2708.6,2827.2
89468.641,40.0,2181.0,2713.4,2818.6
89468.681,40.0,2179.2,2710.2,2823.4
89468.721,40.0,2181.6,2709.0,2823.8
89468.761,40.0,2181.0,2710.8,2820.8
89468.801,40.0,2179.8,2710.2,2820.4
89468.841,40.0,2181.6,2713.8,2818.8
89468.881,40.0,2181.2,2711.2,2821.4
89468.921,40.0,2182.8,2711.2,2824.4
89468.961,40.0,2185.4,2708.4,2822.8
89469.001,40.0,2179.0,2710.2,2826.0
89469.041,40.0,2181.6,2710.8,2819.8
89469.081,40.0,2182.6,2712.2,2822.4
89469.121,40.0,2181.2,2707.2,2825.6
89469.161,40.0,2183.6,2709.4,2821.4
89469.201,40.0,2180.6,2714.4,2825.6
89469.241,40.0,2180.8,2708.8,2824.6
89469.281,40.0,2178.8,2714.0,2821.2
89469.321,40.0,2177.2,2710.8,2828.0
89469.361,40.0,2176.0,2711.8,2827.2
89469.401,40.0,2178.0,2716.2,2823.2
89469.441,40.0,2182.6,2712.6,2824.8
89469.481,40.0,2178.6,2711.4,2823.8
89469.521,40.0,2180.8,2709.4,2827.4
89469.561,40.0,2183.0,2708.8,2824.4
89469.601,40.0,2183.4,2710.4,2821.4
89469.641,40.0,2181.2,2710.6,2827.8
89469.681,40.0,2180.2,2711.4,2826.6
89469.721,40.0,2182.2,2708.8,2824.6
89469.761,40.0,2182.2,2710.4,2822.4
89469.801,40.0,2183.4,2711.8,2823.4
89469.841,40.0,2181.2,2710.4,2826.6
89469.881,40.0,2181.0,2708.4,2822.8
89469.921,40.0,2178.2,2713.4,2822.0
89469.961,40.0,2176.6,2711.6,2820.4
89470.001,40.0,2183.2,2707.6,2821.4
89470.041,40.0,2176.0,2712.2,2824.6
89470.081,40.0,2180.4,2711.4,2821.4
89470.121,40.0,2180.8,2708.8,2828.0
89470.161,40.0,2178.2,2711.4,2823.2
89470.201,40.0,2177.0,2711.0,2829.4
89470.241,40.0,2176.4,2710.0,2821.8
89470.281,40.0,2177.0,2709.0,2825.8
89470.321,40.0,2182.0,2714.6,2826.2
89470.361,40.0,2177.2,2715.2,2826.8
89470.401,40.0,2184.4,2709.8,2823.4
89470.441,40.0,2184.6,2714.2,2823.4
89470.481,40.0,2175.2,2712.4,2825.6
89470.521,40.0,2180.6,2713.2,2819.6
89470.561,40.0,2181.8,2711.2,2824.6
89470.601,40.0,2179.2,2712.4,2827.6
89470.641,40.0,2182.0,2712.6,2825.0
89470.681,40.0,2180.6,2714.8,2823.0
89470.721,40.0,2180.0,2709.8,2827.0
89470.761,40.0,2179.8,2712.2,2820.8
89470.801,40.0,2179.8,2711.0,2822.4
89470.841,40.0,2181.2,2712.2,2824.0
89470.881,40.0,2181.6,2709.2,2826.0
89470.921,40.0,2176.8,2711.0,2823.0
89470.961,40.0,2180.8,2710.0,2820.6
89471.001,40.0,2181.0,2710.4,2827.0
89471.041,40.0,2177.4,2713.4,2826.6
89471.081,40.0,2179.8,2714.8,2826.2
89471.121,40.0,2184.8,2709.8,2828.6
89471.161,40.0,2179.8,2707.8,2824.2
89471.201,40.0,2180.2,2710.0,2823.2
89471.241,40.0,2185.4,2708.6,2820.2
89471.281,40.0,2180.6,2711.4,2823.6
89471.321,40.0,2179.4,2715.0,2824.0
89471.361,40.0,2181.2,2709.2,2826.4
89471.401,40.0,2176.8,2714.4,2822.0
89471.441,40.0,2180.0,2711.0,2823.0
89471.481,40.0,2178.8,2710.2,2820.4
89471.521,40.0,2183.8,2714.8,2824.4
89471.561,40.0,2182.8,2714.8,2827.6
89471.601,40.0,2183.8,2712.2,2825.6
89471.641,40.0,2181.0,2708.6,2826.0
89471.681,40.0,2177.4,2711.4,2824.4
89471.721,40.0,2179.0,2710.8,2824.4
89471.761,40.0,2181.0,2709.6,2821.2
89471.801,40.0,2181.0,2705.0,2823.8
89471.841,40.0,2184.4,2711.2,2824.2
89471.881,40.0,2176.0,2712.2,2821.4
89471.921,40.0,2180.6,2711.8,2824.0
89471.961,40.0,2181.2,2711.0,2825.2
89472.001,40.0,2182.8,2711.4,2822.0
89472.041,40.0,2177.6,2713.2,2824.4
89472.081,40.0,2180.8,2708.6,2827.2
89472.121,40.0,2179.8,2712.2,2822.0
89472.161,40.0,2180.0,2709.4,2828.0
89472.201,40.0,2187.8,2705.2,2824.0
89472.241,40.0,2176.6,2707.2,2821.2
89472.281,40.0,2178.6,2710.8,2823.8
89472.321,40.0,2177.0,2712.8,2820.8
89472.361,40.0,2182.6,2708.4,2826.8
89472.401,40.0,2180.0,2712.0,2820.4
89472.441,40.0,2180.4,2713.6,2820.2
89472.481,40.0,2176.8,2710.8,2824.2
89472.521,40.0,2177.0,2709.8,2823.0
89472.561,40.0,2179.8,2715.6,2819.6
89472.601,40.0,2184.6,2711.0,2824.0
89472.641,40.0,2183.8,2710.4,2825.8
89472.681,40.0,2179.6,2709.8,2823.6
89472.721,40.0,2176.0,2707.6,2820.6
89472.761,40.0,2178.4,2710.8,2828.0
89472.801,40.0,2183.0,2713.6,2824.6
89472.841,40.0,2185.8,2708.4,2822.4
89472.881,40.0,2180.8,2713.0,2819.4
89472.921,40.0,2179.2,2710.6,2823.6
89472.961,40.0,2176.8,2707.0,2821.8
89473.001,40.0,2183.8,2709.0,2820.6
89473.041,40.0,2181.6,2710.0,2824.0
89473.081,40.0,2180.4,2713.4,2820.8
89473.121,40.0,2178.8,2707.6,2825.2
89473.161,40.0,2185.0,2710.2,2820.4
89473.201,40.0,2180.0,2709.0,2818.2
89473.241,40.0,2175.6,2712.8,2825.0
89473.281,40.0,2182.8,2710.0,2822.0
89473.321,40.0,2178.4,2710.2,2826.2
89473.361,40.0,2180.4,2708.2,2820.6
89473.401,40.0,2177.6,2707.6,2822.6
89473.441,40.0,2177.2,2712.6,2818.8
89473.481,40.0,2177.6,2709.4,2821.2
89473.521,40.0,2178.8,2710.8,2826.4
89473.561,40.0,2181.8,2711.0,2823.2
89473.601,40.0,2181.6,2712.0,2826.6
89473.641,40.0,2179.0,2711.2,2825.2
89473.681,40.0,2179.6,2713.0,2822.6
89473.721,40.0,2179.0,2715.2,2825.0
89473.761,40.0,2178.4,2712.2,2822.0
89473.801,40.0,2179.0,2705.6,2824.4
89473.841,40.0,2184.8,2708.2,2819.2
89473.881,40.0,2176.4,2711.2,2824.6
89473.921,40.0,2185.0,2711.4,2822.2
89473.961,40.0,2177.4,2709.8,2821.8
89474.001,40.0,2181.4,2710.0,2825.0
89474.041,40.0,2182.0,2716.8,2821.6
