189022.035,169.0,2183.2,2715.0,2821.4
189022.204,169.0,2187.2,2716.6,2823.4
189022.373,169.0,2187.6,2716.2,2821.0
189022.541,168.0,2182.4,2715.0,2826.4
189022.711,170.0,2184.8,2717.4,2826.6
189022.881,170.0,2186.0,2715.8,2825.2
189023.115,234.0,2184.4,2715.8,2824.2
189023.285,170.0,2184.6,2713.4,2824.4
189023.454,169.0,2185.8,2716.6,2825.4
189023.623,169.0,2186.0,2715.4,2824.6
189023.793,170.0,2185.2,2714.8,2823.8
189023.916,123.0,2184.8,2717.6,2824.0
189023.956,40.0,2183.4,2714.4,2823.6
189023.996,40.0,2187.0,2713.8,2826.8
189024.036,40.0,2186.0,2713.6,2824.4
189024.076,40.0,2183.8,2713.8,2824.6
189024.116,40.0,2185.8,2714.2,2824.6
189024.156,40.0,2181.2,2716.4,2824.0
189024.196,40.0,2184.4,2715.8,2824.4
189024.236,40.0,2186.0,2716.8,2825.4
189024.276,40.0,2186.6,2716.6,2825.6
189024.316,40.0,2183.2,2715.8,2829.2
189024.356,40.0,2184.6,2712.8,2822.8
189024.396,40.0,2183.6,2715.2,2822.4
189024.436,40.0,2183.2,2717.2,2821.8
189024.476,40.0,2180.6,2716.8,2822.4
189024.516,40.0,2182.4,2717.6,2822.0
189024.556,40.0,2184.2,2717.4,2826.8
189024.596,40.0,2181.2,2715.0,2824.8
189024.636,40.0,2187.2,2713.2,2830.0
189024.676,40.0,2186.2,2718.0,2823.4
189024.716,40.0,2185.8,2713.2,2826.8
189024.756,40.0,2186.8,2715.4,2823.0
189024.796,40.0,2186.8,2718.0,2823.0
189024.836,40.0,2185.0,2715.8,2822.8
189024.876,40.0,2183.2,2713.0,2823.4
189024.916,40.0,2185.4,2713.6,2826.2
189024.956,40.0,2183.4,2712.4,2825.8
189024.996,40.0,2181.6,2716.0,2823.8
189025.036,40.0,2185.8,2712.6,2823.0
189025.076,40.0,2188.2,2717.6,2822.0
189025.116,40.0,2179.8,2718.2,2827.2
189025.156,40.0,2183.6,2720.4,2828.2
189025.196,40.0,2186.0,2719.8,2829.6
189025.236,40.0,2183.2,2717.0,2827.2
189025.276,40.0,2188.2,2714.6,2824.4
189025.316,40.0,2182.2,2716.8,2823.4
189025.356,40.0,2184.0,2714.4,2827.8
189025.396,40.0,2183.8,2715.8,2823.6
189025.436,40.0,2184.6,2715.2,2825.4
189025.476,40.0,2189.8,2716.6,2822.8
189025.516,40.0,2184.4,2714.4,2825.2
189025.556,40.0,2185.4,2718.2,2822.2
189025.596,40.0,2185.0,2720.0,2824.6
189025.636,40.0,2185.2,2715.2,2823.6
189025.676,40.0,2183.2,2721.2,2827.0
189025.716,40.0,2186.4,2727.2,2838.2
189025.756,40.0,2188.4,2726.2,2840.0
189025.796,40.0,2187.8,2725.4,2841.2
189025.836,40.0,2187.8,2726.0,2836.4
189025.876,40.0,2185.4,2725.4,2834.2
189025.916,40.0,2182.4,2739.2,2849.2
189025.956,40.0,2189.2,2743.4,2840.0
189025.996,40.0,2195.8,2758.0,2832.8
189026.036,40.0,2206.4,2785.4,2817.6
189026.076,40.0,2226.4,2823.0,2780.4
189026.116,40.0,2254.0,2857.2,2719.4
189026.156,40.0,2288.8,2873.8,2638.6
189026.196,40.0,2333.6,2871.8,2551.6
189026.236,40.0,2376.4,2852.2,2477.0
189026.276,40.0,2415.6,2827.0,2418.8
189026.316,40.0,2457.6,2813.2,2378.4
189026.356,40.0,2490.4,2809.6,2348.2
189026.396,40.0,2520.2,2798.2,2327.6
189026.436,40.0,2536.6,2817.2,2323.8
189026.476,40.0,2550.0,2851.0,2329.6
189026.516,40.0,2554.6,2879.6,2346.4
189026.556,40.0,2549.2,2894.8,2354.4
189026.596,40.0,2543.8,2898.8,2360.0
189026.636,40.0,2534.8,2900.8,2364.2
189026.676,40.0,2530.0,2902.8,2369.8
189026.716,40.0,2521.2,2905.4,2382.6
189026.756,40.0,2496.2,2886.4,2380.6
189026.796,40.0,2480.0,2878.0,2390.0
189026.836,40.0,2470.0,2875.4,2397.8
189026.876,40.0,2461.6,2872.2,2401.6
189026.916,40.0,2464.6,2880.8,2403.2
189026.956,40.0,2473.0,2893.4,2400.8
189026.996,40.0,2492.8,2912.6,2400.8
189027.036,40.0,2496.6,2930.6,2405.6
189027.076,40.0,2501.2,2949.2,2416.8
189027.116,40.0,2491.0,2981.2,2432.6
189027.156,40.0,2477.2,3005.8,2460.2
189027.196,40.0,2454.4,3016.6,2491.2
189027.236,40.0,2440.8,3016.8,2504.8
189027.276,40.0,2469.4,2961.2,2444.0
189027.316,40.0,2532.2,2860.0,2351.4
189027.356,40.0,2580.4,2766.8,2285.2
189027.396,40.0,2640.0,2734.8,2255.8
189027.436,40.0,2668.2,2762.8,2255.0
189027.476,40.0,2655.8,2823.6,2281.0
189027.516,40.0,2605.8,2869.4,2314.6
189027.556,40.0,2523.8,2918.6,2382.0
189027.596,40.0,2423.6,2934.2,2468.6
189027.636,40.0,2348.6,2812.8,2492.8
189027.676,40.0,2429.0,2847.8,2423.4
189027.716,40.0,2558.4,2827.0,2321.6
189027.756,40.0,2653.0,2754.0,2253.6
189027.796,40.0,2703.6,2693.8,2221.6
189027.836,40.0,2691.8,2704.8,2227.0
189027.876,40.0,2651.2,2743.6,2253.8
189027.916,40.0,2611.4,2798.4,2285.6
189027.956,40.0,2549.4,2893.6,2354.4
189027.996,40.0,2483.8,2990.2,2444.4
189028.036,40.0,2404.2,3012.2,2541.6
189028.076,40.0,2391.6,2937.4,2504.2
189028.116,40.0,2415.4,2787.8,2399.0
189028.156,40.0,2506.8,2740.4,2310.2
189028.196,40.0,2625.0,2700.6,2242.2
189028.236,40.0,2702.2,2670.4,2213.2
189028.276,40.0,2699.8,2688.6,2220.2
189028.316,40.0,2653.4,2727.2,2245.6
189028.356,40.0,2598.0,2786.6,2285.6
189028.396,40.0,2514.4,2833.8,2343.2
189028.436,40.0,2432.4,2855.4,2418.4
189028.476,40.0,2389.6,2856.0,2466.0
189028.516,40.0,2416.4,2789.8,2401.0
189028.556,40.0,2496.4,2741.0,2316.6
189028.596,40.0,2575.6,2660.8,2246.8
189028.636,40.0,2645.4,2620.2,2210.0
189028.676,40.0,2667.0,2633.4,2208.2
189028.716,40.0,2666.8,2698.6,2230.6
189028.756,40.0,2655.8,2772.0,2263.2
189028.796,40.0,2603.0,2874.6,2321.2
189028.836,40.0,2536.4,2960.0,2394.2
189028.876,40.0,2471.6,2949.2,2445.0
189028.916,40.0,2422.0,2774.4,2391.4
189028.956,40.0,2503.8,2751.8,2314.6
189028.996,40.0,2632.8,2707.6,2246.0
189029.036,40.0,2706.2,2661.0,2210.4
189029.076,40.0,2703.2,2670.0,2213.0
189029.116,40.0,2658.0,2722.0,2240.2
189029.156,40.0,2608.8,2797.2,2294.0
189029.196,40.0,2510.0,2842.0,2352.0
189029.236,40.0,2439.8,2886.8,2429.8
189029.276,40.0,2390.6,2859.4,2463.6
189029.316,40.0,2432.4,2808.8,2396.6
189029.356,40.0,2491.6,2724.2,2315.4
189029.396,40.0,2547.2,2650.0,2248.8
189029.436,40.0,2625.4,2635.0,2217.6
189029.476,40.0,2663.6,2680.0,2227.0
189029.516,40.0,2661.8,2731.2,2246.0
189029.556,40.0,2647.6,2798.4,2276.4
189029.596,40.0,2587.2,2860.2,2324.6
189029.636,40.0,2520.8,2939.8,2395.8
189029.676,40.0,2415.2,2945.0,2488.6
189029.716,40.0,2354.0,2852.4,2515.4
189029.756,40.0,2386.8,2814.4,2443.2
189029.796,40.0,2492.6,2783.6,2338.2
189029.836,40.0,2619.0,2743.8,2264.6
189029.876,40.0,2698.8,2681.0,2217.6
189029.916,40.0,2712.6,2649.2,2202.2
189029.956,40.0,2679.4,2661.4,2216.2
189029.996,40.0,2659.4,2719.0,2244.0
189030.036,40.0,2592.0,2754.2,2278.2
189030.076,40.0,2516.0,2788.6,2324.0
189030.116,40.0,2446.4,2850.0,2404.6
189030.156,40.0,2382.0,2835.4,2463.2
189030.196,40.0,2374.4,2806.0,2454.0
189030.236,40.0,2449.8,2802.2,2380.8
189030.276,40.0,2534.8,2769.4,2309.2
189030.316,40.0,2606.8,2711.2,2257.0
189030.356,40.0,2640.4,2690.0,2234.4
189030.396,40.0,2650.2,2715.2,2245.0
189030.436,40.0,2659.6,2773.2,2260.2
189030.476,40.0,2632.8,2817.4,2287.2
189030.516,40.0,2577.4,2863.6,2325.0
189030.556,40.0,2507.0,2922.8,2400.8
189030.596,40.0,2428.6,2963.8,2484.0
189030.636,40.0,2351.8,2892.0,2545.2
189030.676,40.0,2343.8,2806.8,2492.4
189030.716,40.0,2443.0,2834.2,2400.4
189030.756,40.0,2569.6,2823.0,2314.4
189030.796,40.0,2648.8,2745.0,2254.2
189030.836,40.0,2688.4,2717.6,2232.6
189030.876,40.0,2664.0,2735.2,2243.2
189030.916,40.0,2620.2,2771.2,2274.2
189030.956,40.0,2567.8,2837.4,2319.6
189030.996,40.0,2487.0,2864.4,2381.0
189031.036,40.0,2412.0,2909.6,2464.6
189031.076,40.0,2348.0,2896.8,2544.4
189031.116,40.0,2345.2,2883.6,2547.2
189031.156,40.0,2395.6,2822.6,2440.8
189031.196,40.0,2481.4,2768.2,2343.0
189031.236,40.0,2564.0,2712.0,2272.8
