3356.021,40.0,2021.0,2083.0,2093.6
3356.061,40.0,2019.4,2079.6,2096.4
3356.101,40.0,2019.4,2078.4,2093.6
3356.141,40.0,2016.2,2083.0,2092.2
3356.181,40.0,2019.0,2082.6,2093.4
3356.221,40.0,2020.4,2077.2,2087.6
3356.261,40.0,2018.2,2078.2,2090.4
3356.301,40.0,2021.6,2080.8,2088.6
3356.341,40.0,2018.6,2082.2,2092.4
3356.381,40.0,2023.6,2083.0,2093.0
3356.421,40.0,2017.0,2080.6,2089.6
3356.461,40.0,2020.4,2078.8,2093.0
3356.501,40.0,2024.4,2081.4,2093.0
3356.541,40.0,2020.4,2083.0,2094.4
3356.581,40.0,2023.4,2078.2,2094.6
3356.621,40.0,2019.6,2084.4,2098.2
3356.661,40.0,2022.6,2086.6,2101.6
3356.701,40.0,2028.4,2095.2,2124.4
3356.741,40.0,2034.4,2113.2,2158.6
3356.781,40.0,2046.0,2131.8,2220.8
3356.821,40.0,2069.4,2183.2,2311.0
3356.861,40.0,2096.2,2259.4,2405.6
3356.901,40.0,2158.8,2347.6,2430.6
3356.941,40.0,2234.4,2416.0,2364.0
3356.981,40.0,2306.8,2424.8,2279.2
3357.021,40.0,2358.4,2397.2,2219.4
3357.061,40.0,2384.0,2376.2,2187.0
3357.101,40.0,2383.8,2369.4,2180.6
3357.141,40.0,2367.6,2382.2,2201.2
3357.181,40.0,2348.4,2392.6,2220.6
3357.221,40.0,2323.8,2399.0,2249.8
3357.261,40.0,2285.8,2403.0,2283.8
3357.301,40.0,2242.8,2398.6,2332.8
3357.341,40.0,2186.4,2367.6,2384.0
3357.381,40.0,2137.2,2316.0,2406.8
3357.421,40.0,2107.4,2270.8,2406.8
3357.461,40.0,2082.0,2227.4,2375.2
3357.501,40.0,2085.2,2234.4,2386.4
3357.541,40.0,2112.4,2276.8,2414.8
3357.581,40.0,2158.6,2341.6,2405.8
3357.621,40.0,2224.0,2393.4,2346.6
3357.661,40.0,2305.4,2394.8,2259.8
3357.701,40.0,2370.6,2351.0,2179.2
3357.741,40.0,2374.0,2274.8,2124.4
3357.781,40.0,2345.0,2223.6,2090.2
3357.821,40.0,2298.2,2183.4,2067.2
3357.861,40.0,2257.4,2151.2,2052.0
