165604.024,40.0,3762.8,2561.6,2122.2
165604.064,40.0,3622.4,2427.6,2101.0
165604.104,40.0,3409.2,2328.0,2076.2
165604.144,40.0,3132.2,2274.2,2071.8
165604.184,40.0,2949.4,2226.8,2060.6
165604.224,40.0,2800.2,2199.8,2056.4
165604.264,40.0,2743.0,2192.0,2060.4
165604.304,40.0,2747.4,2192.8,2057.2
165604.344,40.0,2825.2,2220.2,2063.0
165604.384,40.0,2912.4,2255.6,2070.8
165604.424,40.0,3043.2,2307.8,2083.8
165604.464,40.0,3175.4,2403.2,2101.2
165604.504,40.0,3246.8,2555.6,2135.2
165604.544,40.0,3144.8,2786.4,2194.6
165604.584,40.0,2932.4,3023.0,2274.6
165604.624,40.0,2745.4,3193.6,2362.2
165604.664,40.0,2674.6,3314.8,2428.0
165604.704,40.0,2846.4,3451.0,2387.2
165604.744,40.0,3186.4,3359.6,2301.0
165604.784,40.0,3349.2,2948.4,2216.2
165604.824,40.0,3503.0,2696.2,2160.2
165604.864,40.0,3641.8,2524.6,2123.6
165604.904,40.0,3560.0,2398.8,2091.0
165604.944,40.0,3343.0,2311.0,2071.2
165604.984,40.0,3089.6,2251.2,2066.0
165605.024,40.0,2908.4,2215.2,2062.4
165605.064,40.0,2771.4,2201.6,2052.6
165605.104,40.0,2700.6,2190.8,2059.6
165605.144,40.0,2708.4,2200.6,2056.8
165605.184,40.0,2754.8,2222.6,2062.6
165605.224,40.0,2858.8,2250.6,2071.0
165605.264,40.0,2974.6,2301.8,2082.0
165605.304,40.0,3141.0,2391.6,2099.2
165605.344,40.0,3277.2,2552.6,2130.8
165605.384,40.0,3280.4,2806.8,2187.6
165605.424,40.0,3124.0,3126.8,2263.0
165605.464,40.0,2947.6,3472.6,2359.8
165605.504,40.0,2844.8,3661.2,2428.0
165605.544,40.0,2977.0,3590.2,2373.6
165605.584,40.0,3169.6,3362.8,2302.8
165605.624,40.0,3550.0,3200.4,2235.8
165605.664,40.0,3757.6,2895.0,2182.6
165605.704,40.0,3818.6,2658.2,2144.0
165605.744,40.0,3667.6,2484.6,2109.2
165605.784,40.0,3363.8,2361.4,2091.6
165605.824,40.0,3100.4,2278.0,2073.0
165605.864,40.0,2885.4,2237.8,2061.2
165605.904,40.0,2741.2,2206.8,2059.0
165605.944,40.0,2681.4,2190.4,2063.0
165605.984,40.0,2692.2,2197.0,2060.6
165606.024,40.0,2740.6,2209.4,2064.8
165606.064,40.0,2821.4,2239.4,2068.8
165606.104,40.0,2961.8,2283.6,2075.6
165606.144,40.0,3128.8,2363.0,2096.0
165606.184,40.0,3283.0,2507.8,2123.0
165606.224,40.0,3288.8,2741.4,2172.8
165606.264,40.0,3144.8,3034.0,2250.4
165606.304,40.0,2951.2,3354.6,2337.6
165606.344,40.0,2816.6,3637.4,2436.4
165606.384,40.0,2906.6,3720.4,2416.2
165606.424,40.0,3141.4,3483.0,2317.2
165606.464,40.0,3487.4,3241.8,2243.6
165606.504,40.0,3770.8,2926.6,2189.6
165606.544,40.0,3840.8,2673.4,2142.2
165606.584,40.0,3728.4,2485.8,2109.4
165606.624,40.0,3521.6,2364.8,2088.2
165606.664,40.0,3254.2,2283.4,2070.8
165606.704,40.0,2998.8,2232.2,2065.6
165606.744,40.0,2834.0,2202.2,2055.2
165606.784,40.0,2726.2,2183.4,2053.8
165606.824,40.0,2700.4,2183.6,2055.4
165606.864,40.0,2740.2,2194.8,2059.4
165606.904,40.0,2822.2,2212.2,2061.2
165606.944,40.0,2933.6,2254.2,2070.4
165606.984,40.0,3088.0,2313.4,2082.0
165607.024,40.0,3257.4,2427.0,2104.6
165607.064,40.0,3308.8,2619.0,2142.2
165607.104,40.0,3148.0,2881.8,2215.6
165607.144,40.0,2871.4,3131.8,2315.6
165607.184,40.0,2641.2,3264.6,2427.0
165607.224,40.0,2620.0,3352.2,2461.8
165607.264,40.0,2803.6,3380.2,2392.8
165607.304,40.0,3211.0,3367.2,2302.4
165607.344,40.0,3530.4,3021.4,2213.8
165607.384,40.0,3504.4,2679.2,2158.0
165607.424,40.0,3539.0,2498.4,2117.8
165607.464,40.0,3506.8,2374.2,2091.2
165607.504,40.0,3324.6,2296.4,2075.4
165607.544,40.0,3132.2,2234.4,2063.6
165607.584,40.0,2935.6,2200.8,2054.6
165607.624,40.0,2817.0,2184.2,2050.8
165607.664,40.0,2727.8,2177.2,2051.8
165607.704,40.0,2719.0,2179.0,2052.6
165607.744,40.0,2772.6,2195.4,2057.6
165607.784,40.0,2845.8,2214.0,2054.8
165607.824,40.0,2959.8,2247.6,2067.8
165607.864,40.0,3116.6,2305.0,2076.0
165607.904,40.0,3288.2,2399.0,2095.6
165607.944,40.0,3396.0,2559.0,2126.0
165607.984,40.0,3332.0,2810.8,2179.4
165608.024,40.0,3090.2,3092.0,2263.0
165608.064,40.0,2856.8,3330.0,2357.4
165608.104,40.0,2711.2,3473.4,2444.4
165608.144,40.0,2840.2,3537.6,2412.4
165608.184,40.0,3139.4,3428.4,2313.2
165608.224,40.0,3396.2,3065.4,2228.4
165608.264,40.0,3534.4,2759.4,2172.6
165608.304,40.0,3627.2,2561.6,2125.0
165608.344,40.0,3589.2,2421.4,2096.4
165608.384,40.0,3412.4,2333.8,2083.8
165608.424,40.0,3192.0,2264.6,2065.4
165608.464,40.0,2991.0,2225.4,2055.8
165608.504,40.0,2834.4,2207.4,2061.6
165608.544,40.0,2751.8,2192.6,2052.6
165608.584,40.0,2748.6,2193.8,2057.6
165608.624,40.0,2773.8,2208.0,2057.2
165608.664,40.0,2854.0,2230.4,2064.2
165608.704,40.0,2979.2,2267.0,2069.0
