207996.033,40.0,2938.8,2774.0,2238.2
207996.073,40.0,2819.2,2911.4,2309.8
207996.113,40.0,2668.8,2994.4,2404.8
207996.153,40.0,2519.2,2939.6,2472.4
207996.193,40.0,2442.2,2841.6,2487.2
207996.233,40.0,2494.0,2906.6,2477.6
207996.273,40.0,2580.4,2980.6,2444.8
207996.313,40.0,2714.6,3017.6,2387.8
207996.353,40.0,2823.8,2917.0,2313.2
207996.393,40.0,2926.4,2787.0,2242.4
207996.433,40.0,2989.8,2654.2,2189.8
207996.473,40.0,2998.8,2548.6,2150.8
207996.513,40.0,2991.0,2487.6,2136.4
207996.553,40.0,2984.2,2497.2,2139.2
207996.593,40.0,3016.0,2568.6,2158.2
207996.633,40.0,2978.6,2660.4,2196.6
207996.673,40.0,2898.4,2809.0,2256.4
207996.713,40.0,2776.0,2951.8,2339.2
207996.753,40.0,2628.4,3030.4,2438.6
207996.793,40.0,2487.6,2936.2,2496.4
207996.833,40.0,2436.2,2844.8,2493.0
207996.873,40.0,2520.8,2897.4,2446.8
207996.913,40.0,2664.0,2958.8,2382.2
207996.953,40.0,2835.6,2896.0,2302.8
207996.993,40.0,2951.6,2752.0,2226.6
207997.033,40.0,3000.0,2598.2,2168.4
207997.073,40.0,2994.4,2487.2,2134.6
207997.113,40.0,2978.8,2445.6,2123.4
207997.153,40.0,3000.4,2485.0,2134.2
207997.193,40.0,3018.6,2566.6,2157.0
207997.233,40.0,2986.8,2696.6,2204.2
207997.273,40.0,2906.6,2839.0,2265.8
207997.313,40.0,2783.0,2960.0,2337.6
207997.353,40.0,2665.6,2999.2,2408.6
207997.393,40.0,2580.2,2988.4,2453.4
207997.433,40.0,2545.4,2958.2,2463.8
207997.473,40.0,2532.2,2922.4,2452.2
207997.513,40.0,2527.8,2893.6,2439.0
207997.553,40.0,2515.2,2882.6,2445.4
207997.593,40.0,2504.8,2899.8,2462.6
207997.633,40.0,2507.8,2921.6,2471.6
207997.673,40.0,2509.0,2931.6,2480.4
207997.713,40.0,2513.8,2981.2,2496.8
207997.753,40.0,2519.6,3008.2,2507.0
207997.793,40.0,2530.8,3066.4,2529.4
207997.833,40.0,2523.4,3056.2,2534.6
207997.873,40.0,2520.2,3068.4,2545.4
207997.913,40.0,2509.4,3069.6,2551.4
207997.953,40.0,2497.6,3040.4,2550.6
207997.993,40.0,2482.0,3026.4,2556.6
207998.033,40.0,2469.6,3000.2,2549.6
207998.073,40.0,2457.0,2973.0,2552.8
207998.113,40.0,2442.4,2937.6,2544.2
207998.153,40.0,2432.0,2916.6,2541.0
207998.193,40.0,2428.2,2911.6,2547.8
207998.233,40.0,2415.8,2902.6,2558.8
207998.273,40.0,2414.4,2908.4,2561.2
207998.313,40.0,2411.6,2911.0,2566.8
207998.353,40.0,2410.6,2921.6,2583.6
207998.393,40.0,2407.0,2934.0,2594.6
207998.433,40.0,2406.8,2956.6,2608.4
207998.473,40.0,2403.8,2986.0,2627.0
207998.513,40.0,2407.8,3001.6,2643.2
207998.553,40.0,2402.2,3004.6,2654.2
207998.593,40.0,2393.4,2997.6,2663.0
207998.633,40.0,2387.2,2987.6,2664.2
207998.673,40.0,2396.6,2980.2,2646.4
207998.713,40.0,2424.0,2987.0,2608.0
207998.753,40.0,2477.2,3011.4,2558.2
207998.793,40.0,2537.6,3018.4,2491.8
207998.833,40.0,2608.4,3015.6,2442.6
207998.873,40.0,2662.4,2999.6,2404.6
207998.913,40.0,2681.2,2996.0,2389.8
207998.953,40.0,2664.8,3002.4,2400.8
207998.993,40.0,2636.6,3006.2,2421.2
207999.033,40.0,2598.6,2984.8,2433.2
207999.073,40.0,2550.4,2956.2,2453.2
207999.113,40.0,2499.4,2946.0,2488.0
207999.153,40.0,2436.6,2912.4,2541.4
207999.193,40.0,2370.4,2870.0,2596.0
207999.233,40.0,2316.8,2835.8,2672.6
207999.273,40.0,2273.0,2798.6,2747.4
207999.313,40.0,2252.4,2798.4,2811.6
207999.353,40.0,2285.0,2888.2,2811.2
207999.393,40.0,2365.6,2996.8,2719.4
207999.433,40.0,2479.6,3047.6,2584.4
207999.473,40.0,2607.4,3047.0,2464.2
207999.513,40.0,2717.8,2985.0,2369.4
207999.553,40.0,2756.8,2907.2,2327.4
207999.593,40.0,2720.2,2871.8,2323.8
207999.633,40.0,2660.0,2876.4,2347.0
207999.673,40.0,2618.8,2896.6,2380.8
207999.713,40.0,2549.8,2889.4,2421.4
207999.753,40.0,2472.2,2886.4,2481.8
207999.793,40.0,2392.0,2877.4,2570.6
207999.833,40.0,2317.6,2842.6,2660.4
207999.873,40.0,2268.2,2802.8,2754.8
207999.913,40.0,2252.2,2798.6,2812.4
207999.953,40.0,2289.8,2895.0,2813.6
207999.993,40.0,2358.6,2990.4,2726.2
208000.033,40.0,2462.6,3059.6,2609.2
208000.073,40.0,2584.0,3059.0,2487.6
208000.113,40.0,2703.4,2999.0,2383.8
208000.153,40.0,2799.6,2915.8,2313.8
208000.193,40.0,2839.8,2822.0,2272.2
208000.233,40.0,2828.8,2765.6,2253.4
208000.273,40.0,2779.0,2752.6,2262.4
208000.313,40.0,2714.4,2788.6,2294.2
208000.353,40.0,2637.6,2835.6,2346.6
208000.393,40.0,2556.2,2896.2,2419.6
208000.433,40.0,2467.8,2930.2,2514.8
208000.473,40.0,2378.0,2912.0,2620.6
208000.513,40.0,2319.6,2881.4,2712.6
208000.553,40.0,2312.2,2882.2,2737.6
208000.593,40.0,2368.0,2939.0,2654.4
208000.633,40.0,2473.8,3000.6,2550.6
208000.673,40.0,2601.8,2983.2,2434.0
208000.713,40.0,2736.8,2929.4,2343.0
208000.753,40.0,2837.8,2818.6,2271.4
208000.793,40.0,2916.0,2725.6,2222.8
208000.833,40.0,2955.8,2643.0,2191.4
208000.873,40.0,2977.6,2596.0,2173.0
208000.913,40.0,2940.2,2579.6,2170.4
208000.953,40.0,2914.2,2612.4,2186.4
208000.993,40.0,2849.8,2648.2,2210.4
208001.033,40.0,2768.2,2708.8,2250.0
208001.073,40.0,2699.4,2781.6,2298.0
208001.113,40.0,2628.2,2879.8,2373.4
208001.153,40.0,2532.0,2925.4,2448.8
208001.193,40.0,2464.4,2937.6,2521.6
208001.233,40.0,2417.8,2914.6,2557.6
208001.273,40.0,2421.2,2878.4,2534.8
208001.313,40.0,2461.4,2863.4,2482.6
208001.353,40.0,2532.2,2878.6,2426.8
208001.393,40.0,2622.8,2849.6,2358.4
208001.433,40.0,2696.8,2785.2,2297.8
208001.473,40.0,2759.6,2707.0,2248.2
208001.513,40.0,2813.8,2652.0,2217.4
208001.553,40.0,2848.2,2605.8,2191.8
208001.593,40.0,2853.4,2579.2,2180.6
208001.633,40.0,2870.8,2581.2,2177.2
208001.673,40.0,2890.6,2628.0,2193.0
208001.713,40.0,2898.4,2676.6,2209.0
208001.753,40.0,2882.8,2745.0,2234.4
208001.793,40.0,2837.6,2844.2,2282.2
208001.833,40.0,2753.4,2971.4,2355.2
208001.873,40.0,2617.2,3049.6,2454.6
208001.913,40.0,2485.0,3058.2,2583.4
208001.953,40.0,2365.6,3001.6,2716.4
208001.993,40.0,2289.6,2892.6,2803.6
208002.033,40.0,2267.2,2841.0,2808.6
208002.073,40.0,2296.4,2871.0,2751.8
208002.113,40.0,2354.0,2923.4,2671.8
208002.153,40.0,2439.8,2975.8,2573.6
208002.193,40.0,2543.8,2996.0,2479.4
208002.233,40.0,2641.4,2963.2,2397.4
208002.273,40.0,2715.0,2928.6,2348.6
208002.313,40.0,2746.0,2911.4,2330.6
208002.353,40.0,2722.0,2937.4,2349.4
208002.393,40.0,2685.6,2963.2,2371.4
208002.433,40.0,2636.4,2973.2,2408.8
208002.473,40.0,2564.4,2988.8,2463.2
208002.513,40.0,2474.0,2984.6,2538.2
208002.553,40.0,2381.8,2934.6,2629.2
208002.593,40.0,2305.8,2859.4,2718.4
208002.633,40.0,2260.2,2780.4,2762.6
208002.673,40.0,2266.0,2784.6,2750.2
208002.713,40.0,2334.6,2886.8,2678.2
208002.753,40.0,2446.6,2953.6,2555.2
208002.793,40.0,2573.2,2957.4,2441.2
208002.833,40.0,2650.6,2916.0,2373.8
208002.873,40.0,2669.0,2913.4,2366.0
208002.913,40.0,2643.2,2940.0,2386.0
208002.953,40.0,2625.0,2938.6,2401.8
208002.993,40.0,2596.6,2956.6,2424.4
208003.033,40.0,2546.6,2972.4,2466.8
208003.073,40.0,2461.0,2960.8,2538.4
208003.113,40.0,2375.8,2919.8,2624.0
208003.153,40.0,2312.0,2858.8,2703.8
208003.193,40.0,2273.8,2810.4,2744.6
208003.233,40.0,2294.0,2850.0,2731.6
208003.273,40.0,2371.2,2944.4,2656.4
208003.313,40.0,2490.6,2999.2,2531.4
208003.353,40.0,2620.6,3002.6,2425.8
208003.393,40.0,2717.8,2954.4,2358.8
208003.433,40.0,2741.0,2927.8,2339.6
208003.473,40.0,2735.2,2965.8,2360.4
208003.513,40.0,2695.4,2973.6,2378.0
208003.553,40.0,2661.6,2992.6,2404.4
208003.593,40.0,2603.8,3016.4,2449.0
208003.633,40.0,2512.0,3043.8,2531.2
208003.673,40.0,2411.0,3006.8,2640.4
208003.713,40.0,2326.8,2948.2,2750.2
208003.753,40.0,2288.6,2878.2,2783.2
208003.793,40.0,2343.8,2903.4,2684.0
208003.833,40.0,2435.0,2932.4,2549.8
208003.873,40.0,2528.4,2880.4,2428.0
208003.913,40.0,2601.0,2816.6,2355.6
208003.953,40.0,2642.4,2817.0,2336.2
208003.993,40.0,2646.8,2859.4,2348.4
208004.033,40.0,2645.6,2912.4,2380.0
208004.073,40.0,2635.0,2963.6,2405.4
208004.113,40.0,2602.4,3020.8,2451.6
208004.153,40.0,2529.4,3069.6,2528.6
208004.193,40.0,2434.2,3055.4,2644.8
208004.233,40.0,2347.8,2983.8,2749.6
208004.273,40.0,2291.4,2905.2,2823.4
208004.313,40.0,2302.2,2902.0,2779.8
208004.353,40.0,2377.2,2937.6,2643.8
208004.393,40.0,2472.2,2941.2,2510.6
208004.433,40.0,2559.6,2870.0,2403.2
208004.473,40.0,2620.4,2810.6,2341.8
208004.513,40.0,2670.4,2822.4,2329.8
208004.553,40.0,2664.4,2850.6,2340.8
208004.593,40.0,2668.6,2900.8,2358.4
208004.633,40.0,2656.0,2959.2,2393.2
208004.673,40.0,2609.2,3019.6,2444.6
208004.713,40.0,2530.8,3074.2,2536.8
208004.753,40.0,2432.8,3048.0,2641.6
208004.793,40.0,2363.0,3010.0,2741.6
208004.833,40.0,2324.4,2954.2,2760.6
208004.873,40.0,2388.4,3001.4,2680.0
208004.913,40.0,2489.0,3005.4,2537.6
208004.953,40.0,2600.6,2949.6,2413.4
208004.993,40.0,2680.2,2881.8,2347.8
208005.033,40.0,2686.4,2817.8,2312.4
208005.073,40.0,2679.2,2830.4,2323.8
208005.113,40.0,2654.2,2836.6,2341.2
208005.153,40.0,2634.0,2870.0,2366.0
208005.193,40.0,2589.8,2910.2,2404.8
208005.233,40.0,2524.0,2959.4,2480.4
208005.273,40.0,2436.8,2971.0,2583.2
208005.313,40.0,2355.4,2938.6,2683.8
208005.353,40.0,2312.8,2909.8,2752.0
208005.459,106.0,2541.4,3069.8,2520.2
208005.499,40.0,2674.6,3025.2,2408.8
208005.539,40.0,2765.4,2946.0,2340.4
208005.579,40.0,2794.6,2924.6,2320.2
208005.619,40.0,2776.6,2947.2,2337.4
208005.659,40.0,2738.8,2955.8,2352.2
208005.699,40.0,2685.8,2971.4,2376.0
208005.739,40.0,2606.6,2976.0,2424.8
208005.779,40.0,2510.8,2994.4,2509.6
208005.819,40.0,2423.2,2968.0,2594.4
208005.859,40.0,2353.0,2923.2,2670.4
208005.899,40.0,2344.6,2905.8,2674.6
208005.939,40.0,2429.6,2951.6,2577.8
208005.979,40.0,2557.8,2986.6,2464.6
208006.019,40.0,2688.4,2940.2,2368.0
208006.059,40.0,2771.2,2881.8,2310.0
208006.099,40.0,2790.4,2870.6,2301.6
208006.139,40.0,2776.2,2910.0,2316.2
208006.179,40.0,2753.6,2930.2,2339.6
208006.219,40.0,2717.6,2957.0,2360.0
208006.259,40.0,2660.0,3001.2,2407.8
208006.299,40.0,2560.6,3047.4,2494.0
208006.339,40.0,2453.0,3028.4,2599.4
208006.379,40.0,2362.8,2989.0,2713.2
