4714.023,40.0,2108.2,2214.8,2286.4
4714.063,40.0,2128.8,2235.8,2278.2
4714.103,40.0,2160.2,2242.2,2239.6
4714.143,40.0,2198.4,2246.8,2192.6
4714.183,40.0,2221.6,2210.8,2135.6
4714.223,40.0,2213.6,2167.4,2096.8
4714.263,40.0,2187.4,2124.2,2068.6
4714.303,40.0,2163.6,2104.0,2052.8
4714.343,40.0,2154.8,2093.2,2048.0
4714.383,40.0,2157.8,2093.8,2049.0
4714.423,40.0,2172.8,2112.4,2058.8
4714.463,40.0,2196.0,2133.0,2075.6
4714.503,40.0,2214.6,2161.2,2092.8
4714.543,40.0,2225.2,2197.0,2122.8
4714.583,40.0,2212.8,2233.4,2166.0
4714.623,40.0,2182.4,2251.8,2217.0
4714.663,40.0,2140.4,2242.6,2262.2
4714.703,40.0,2120.2,2229.6,2283.8
4714.743,40.0,2136.4,2235.2,2270.6
4714.783,40.0,2168.2,2247.8,2228.2
4714.823,40.0,2204.8,2234.4,2179.2
4714.863,40.0,2228.8,2197.0,2124.2
4714.903,40.0,2212.2,2153.6,2086.0
4714.943,40.0,2180.6,2117.6,2059.6
4714.983,40.0,2151.8,2094.4,2049.6
4715.023,40.0,2137.2,2081.2,2042.6
4715.063,40.0,2139.8,2084.8,2042.6
4715.103,40.0,2149.8,2093.8,2047.4
4715.143,40.0,2168.0,2112.0,2060.4
4715.183,40.0,2198.6,2137.8,2072.0
4715.223,40.0,2220.4,2169.0,2098.8
4715.263,40.0,2222.4,2207.8,2135.8
4715.303,40.0,2200.6,2240.8,2179.6
4715.343,40.0,2164.8,2248.4,2235.2
4715.383,40.0,2133.8,2243.6,2269.6
4715.423,40.0,2148.6,2246.6,2256.8
4715.463,40.0,2179.0,2245.4,2212.0
4715.503,40.0,2214.6,2231.8,2165.8
4715.543,40.0,2223.0,2187.8,2115.4
4715.583,40.0,2205.6,2146.8,2081.6
4715.623,40.0,2169.8,2106.4,2055.2
4715.663,40.0,2149.8,2091.8,2045.4
4715.703,40.0,2146.8,2093.0,2046.0
4715.743,40.0,2152.8,2099.6,2050.8
4715.783,40.0,2168.4,2106.8,2060.4
4715.823,40.0,2185.6,2125.8,2072.0
4715.863,40.0,2210.4,2150.0,2085.6
4715.903,40.0,2225.4,2179.2,2109.0
4715.943,40.0,2221.2,2213.2,2138.4
4715.983,40.0,2191.6,2237.8,2186.2
4716.023,40.0,2152.0,2236.6,2232.4
4716.063,40.0,2128.0,2229.4,2257.0
4716.103,40.0,2143.0,2243.4,2255.0
4716.143,40.0,2173.0,2247.0,2215.6
4716.183,40.0,2215.8,2233.0,2166.8
4716.223,40.0,2222.8,2191.2,2116.4
4716.263,40.0,2203.0,2142.6,2080.2
4716.303,40.0,2173.2,2105.8,2056.0
4716.343,40.0,2158.2,2098.6,2050.6
4716.383,40.0,2151.0,2095.2,2049.6
4716.423,40.0,2157.8,2104.8,2052.8
4716.463,40.0,2168.2,2117.0,2064.8
4716.503,40.0,2187.0,2127.4,2069.6
4716.543,40.0,2205.6,2146.4,2082.2
4716.583,40.0,2220.0,2168.4,2099.4
4716.623,40.0,2207.8,2199.0,2129.0
4716.663,40.0,2188.4,2225.0,2173.6
4716.703,40.0,2158.2,2244.6,2229.8
4716.743,40.0,2139.0,2240.6,2268.4
4716.783,40.0,2153.6,2238.4,2247.2
4716.823,40.0,2186.0,2251.2,2212.0
4716.863,40.0,2213.2,2227.8,2156.8
4716.903,40.0,2212.8,2174.4,2102.6
4716.943,40.0,2186.8,2128.4,2070.2
4716.983,40.0,2163.4,2106.8,2055.0
4717.023,40.0,2147.8,2089.8,2047.6
4717.063,40.0,2141.2,2089.0,2050.2
4717.103,40.0,2148.6,2097.8,2052.2
4717.143,40.0,2173.8,2109.0,2059.0
4717.183,40.0,2191.6,2127.0,2067.2
4717.223,40.0,2209.6,2151.6,2083.2
4717.263,40.0,2215.4,2179.0,2107.4
4717.303,40.0,2205.8,2207.4,2139.4
4717.343,40.0,2180.4,2229.0,2186.8
4717.383,40.0,2143.0,2235.6,2245.0
4717.423,40.0,2137.4,2237.4,2270.0
4717.463,40.0,2151.6,2242.6,2247.2
4717.503,40.0,2180.0,2245.4,2209.0
4717.543,40.0,2211.6,2220.8,2152.0
4717.583,40.0,2212.8,2174.4,2103.4
4717.623,40.0,2190.4,2127.4,2071.0
4717.663,40.0,2161.2,2098.8,2052.2
4717.703,40.0,2149.4,2087.6,2047.0
4717.743,40.0,2136.8,2085.6,2047.2
4717.783,40.0,2145.8,2091.6,2049.0
4717.823,40.0,2165.2,2104.4,2051.8
4717.863,40.0,2180.6,2118.4,2066.2
4717.903,40.0,2201.6,2143.0,2075.8
4717.943,40.0,2221.0,2169.4,2099.2
4717.983,40.0,2220.8,2198.8,2124.2
4718.023,40.0,2206.4,2232.2,2165.8
4718.063,40.0,2174.4,2242.8,2213.6
4718.103,40.0,2160.6,2252.2,2238.2
4718.143,40.0,2179.8,2250.0,2220.0
4718.183,40.0,2205.6,2229.0,2169.8
4718.223,40.0,2222.6,2200.2,2130.2
