119693.434,40.0,2724.8,2703.0,2259.4
119693.474,40.0,2761.0,2642.2,2222.4
119693.514,40.0,2769.0,2636.8,2216.6
119693.554,40.0,2758.6,2654.4,2232.8
119693.594,40.0,2748.8,2661.0,2236.2
119693.634,40.0,2724.0,2697.2,2255.4
119693.674,40.0,2692.4,2738.2,2285.0
119693.714,40.0,2610.8,2802.4,2344.6
119693.754,40.0,2494.2,2851.8,2445.4
119693.794,40.0,2366.0,2828.6,2588.8
119693.834,40.0,2287.8,2766.4,2683.6
119693.874,40.0,2349.2,2816.8,2602.4
119693.914,40.0,2466.0,2851.8,2470.2
119693.954,40.0,2615.2,2798.8,2341.4
119693.994,40.0,2729.6,2692.4,2253.2
119694.034,40.0,2779.8,2610.4,2204.2
119694.074,40.0,2786.2,2584.0,2195.2
119694.114,40.0,2783.4,2602.0,2201.8
119694.154,40.0,2772.0,2637.6,2220.0
119694.194,40.0,2744.0,2666.8,2236.8
119694.234,40.0,2717.8,2701.2,2258.0
119694.274,40.0,2664.8,2760.0,2307.0
119694.314,40.0,2571.0,2826.2,2388.6
119694.354,40.0,2435.6,2854.6,2506.6
119694.394,40.0,2314.0,2797.4,2651.6
119694.434,40.0,2310.4,2783.6,2657.2
119694.474,40.0,2409.8,2847.4,2530.6
119694.514,40.0,2551.2,2834.4,2396.8
119694.554,40.0,2691.4,2740.8,2288.6
119694.594,40.0,2768.4,2634.0,2220.0
119694.634,40.0,2799.8,2565.0,2192.4
119694.674,40.0,2801.4,2541.4,2177.4
119694.714,40.0,2798.8,2553.8,2183.2
119694.754,40.0,2786.8,2598.4,2200.2
119694.794,40.0,2754.6,2650.2,2231.4
119694.909,115.0,2497.8,2851.8,2438.4
119694.949,40.0,2371.6,2829.4,2584.2
119694.989,40.0,2275.0,2750.0,2704.6
119695.029,40.0,2316.2,2793.8,2648.0
119695.069,40.0,2415.8,2852.8,2528.4
119695.109,40.0,2545.8,2838.0,2401.2
119695.149,40.0,2673.8,2758.6,2295.0
119695.189,40.0,2754.8,2654.8,2231.0
119695.229,40.0,2790.8,2591.8,2201.4
119695.269,40.0,2795.6,2572.2,2191.0
119695.309,40.0,2784.4,2600.4,2203.2
119695.349,40.0,2751.8,2651.6,2230.2
119695.389,40.0,2718.6,2703.4,2264.0
119695.429,40.0,2645.8,2768.2,2316.2
119695.469,40.0,2542.2,2835.6,2402.6
119695.509,40.0,2408.4,2849.6,2535.8
119695.549,40.0,2301.4,2780.0,2667.4
119695.589,40.0,2331.0,2810.2,2629.8
119695.629,40.0,2431.2,2850.8,2506.0
119695.669,40.0,2560.6,2832.8,2385.2
119695.709,40.0,2672.2,2754.2,2297.4
119695.749,40.0,2754.4,2661.6,2236.4
119695.789,40.0,2775.4,2621.8,2211.8
119695.829,40.0,2771.8,2629.4,2215.0
119695.869,40.0,2756.8,2650.8,2224.0
119695.909,40.0,2738.0,2684.0,2250.2
119695.949,40.0,2702.2,2723.6,2281.0
119695.989,40.0,2621.2,2795.0,2335.2
119696.029,40.0,2503.2,2850.4,2438.2
119696.069,40.0,2368.8,2833.0,2582.4
119696.109,40.0,2312.8,2793.8,2650.4
119696.149,40.0,2393.4,2841.4,2555.2
119696.189,40.0,2513.8,2847.4,2423.8
119696.229,40.0,2650.2,2777.4,2316.6
119696.269,40.0,2742.4,2671.8,2245.0
119696.309,40.0,2782.8,2600.6,2205.2
119696.349,40.0,2786.2,2585.2,2195.8
119696.389,40.0,2783.0,2609.6,2208.0
119696.429,40.0,2768.2,2631.2,2222.4
119696.469,40.0,2736.4,2684.6,2249.2
119696.509,40.0,2681.6,2748.6,2293.8
119696.549,40.0,2573.6,2821.2,2375.2
119696.589,40.0,2449.4,2855.2,2491.2
119696.629,40.0,2330.0,2814.2,2620.8
119696.669,40.0,2358.6,2827.6,2595.4
119696.709,40.0,2471.0,2856.8,2472.2
119696.749,40.0,2604.4,2811.0,2351.2
119696.789,40.0,2708.0,2721.6,2273.2
119696.829,40.0,2758.0,2651.4,2227.8
119696.869,40.0,2773.8,2634.2,2215.6
119696.909,40.0,2759.2,2647.6,2229.6
119696.949,40.0,2745.6,2664.4,2237.8
119696.989,40.0,2723.6,2701.4,2255.8
119697.029,40.0,2684.6,2744.6,2292.2
119697.069,40.0,2601.4,2805.4,2353.2
119697.109,40.0,2496.4,2848.8,2439.6
119697.149,40.0,2389.2,2846.4,2562.0
119697.189,40.0,2316.2,2792.2,2645.6
119697.229,40.0,2361.4,2830.2,2587.8
