103887.702,40.0,2104.0,2422.8,2841.8
103887.742,40.0,2107.6,2417.8,2841.4
103887.782,40.0,2105.6,2421.4,2846.0
103887.822,40.0,2107.4,2421.4,2842.8
103887.862,40.0,2106.2,2424.0,2843.0
103887.902,40.0,2102.0,2419.6,2842.4
103887.942,40.0,2107.0,2420.6,2841.0
103887.982,40.0,2102.4,2420.0,2843.8
103888.022,40.0,2107.8,2421.4,2848.0
103888.062,40.0,2104.6,2422.2,2846.0
103888.102,40.0,2105.4,2421.2,2841.6
103888.142,40.0,2106.4,2421.6,2844.4
103888.182,40.0,2103.2,2421.2,2844.4
103888.222,40.0,2106.0,2420.2,2843.2
103888.262,40.0,2107.0,2422.4,2843.8
103888.302,40.0,2103.2,2424.4,2843.0
103888.342,40.0,2106.2,2423.8,2843.4
103888.382,40.0,2106.4,2422.0,2843.8
103888.422,40.0,2105.2,2422.8,2843.6
103888.462,40.0,2101.4,2420.2,2842.6
103888.502,40.0,2102.2,2420.8,2845.6
103888.542,40.0,2101.2,2417.6,2842.8
103888.582,40.0,2103.8,2421.6,2842.8
103888.622,40.0,2106.6,2421.2,2846.6
103888.662,40.0,2103.6,2421.8,2846.6
103888.702,40.0,2105.4,2423.4,2845.0
103888.742,40.0,2106.0,2420.8,2843.6
103888.782,40.0,2100.8,2421.4,2843.2
103888.822,40.0,2105.0,2422.2,2848.0
103888.862,40.0,2102.8,2419.6,2843.8
103888.902,40.0,2108.6,2421.4,2842.0
103888.942,40.0,2110.0,2422.0,2842.0
103888.982,40.0,2102.2,2419.6,2841.6
103889.022,40.0,2101.4,2419.8,2841.4
103889.062,40.0,2105.0,2420.2,2842.8
103889.102,40.0,2101.4,2417.2,2841.8
103889.142,40.0,2104.8,2420.8,2839.4
103889.182,40.0,2103.6,2421.6,2843.4
103889.222,40.0,2102.4,2424.4,2846.2
103889.262,40.0,2104.0,2420.6,2841.4
103889.302,40.0,2104.0,2422.0,2843.0
103889.342,40.0,2103.0,2421.4,2843.2
103889.382,40.0,2104.8,2421.4,2844.6
103889.422,40.0,2105.4,2416.8,2841.2
103889.462,40.0,2107.0,2419.2,2846.8
103889.502,40.0,2105.6,2422.8,2841.0
103889.542,40.0,2108.4,2424.2,2844.0
103889.582,40.0,2105.8,2419.0,2844.8
103889.622,40.0,2105.8,2421.2,2840.0
103889.662,40.0,2102.2,2419.4,2842.2
103889.702,40.0,2103.4,2417.0,2844.8
103889.742,40.0,2105.6,2423.0,2846.4
103889.782,40.0,2103.4,2419.0,2844.0
103889.822,40.0,2104.8,2428.4,2864.4
103889.862,40.0,2113.0,2444.0,2857.2
103889.902,40.0,2129.2,2482.6,2829.6
103889.942,40.0,2164.2,2559.2,2797.4
103889.982,40.0,2227.8,2706.8,2767.0
103890.022,40.0,2346.2,2866.4,2654.0
103890.062,40.0,2506.8,2965.8,2511.4
103890.102,40.0,2717.6,2937.8,2363.0
103890.142,40.0,2889.4,2789.6,2255.4
103890.182,40.0,2961.0,2613.4,2184.8
103890.222,40.0,2953.6,2471.4,2136.4
103890.262,40.0,2893.4,2372.6,2108.4
103890.302,40.0,2802.0,2303.8,2087.2
103890.342,40.0,2728.0,2263.4,2077.2
103890.382,40.0,2705.4,2253.8,2071.0
103890.422,40.0,2752.2,2280.6,2083.8
103890.462,40.0,2833.4,2328.2,2092.4
103890.502,40.0,2942.0,2422.2,2121.2
103890.542,40.0,2984.6,2572.0,2169.4
103890.582,40.0,2905.6,2766.6,2250.2
103890.622,40.0,2730.4,2947.4,2365.6
103890.662,40.0,2530.0,3016.8,2517.8
103890.702,40.0,2388.8,2944.4,2643.0
103890.742,40.0,2359.8,2881.8,2644.6
