30621.256,40.0,2841.6,2636.4,2199.2
30621.296,40.0,2864.8,2660.0,2203.8
30621.336,40.0,2862.6,2705.4,2216.0
30621.376,40.0,2839.2,2736.6,2231.4
30621.416,40.0,2800.8,2797.6,2260.8
30621.456,40.0,2747.0,2866.0,2300.4
30621.496,40.0,2659.8,2939.0,2371.8
30621.536,40.0,2542.6,2971.8,2452.4
30621.576,40.0,2443.2,2964.8,2541.6
30621.616,40.0,2357.6,2892.6,2613.6
30621.656,40.0,2297.0,2800.2,2645.8
30621.696,40.0,2275.6,2748.6,2650.8
30621.736,40.0,2288.6,2763.6,2628.4
30621.776,40.0,2341.2,2813.8,2577.4
30621.816,40.0,2400.0,2855.8,2513.6
30621.856,40.0,2473.6,2884.0,2454.8
30621.896,40.0,2539.6,2882.2,2404.8
30621.936,40.0,2598.4,2864.6,2367.2
30621.976,40.0,2640.6,2852.2,2338.8
30622.016,40.0,2661.6,2841.8,2324.8
30622.056,40.0,2674.4,2860.6,2328.0
30622.096,40.0,2665.4,2875.8,2338.4
30622.136,40.0,2653.4,2884.8,2351.4
30622.176,40.0,2649.4,2903.0,2357.2
30622.216,40.0,2642.2,2904.2,2360.8
30622.256,40.0,2645.2,2932.6,2373.4
30622.296,40.0,2634.2,2946.2,2378.4
30622.336,40.0,2624.4,2954.0,2391.4
30622.376,40.0,2617.4,2973.8,2399.8
30622.416,40.0,2596.6,2976.8,2420.0
30622.456,40.0,2560.0,2983.6,2443.0
30622.496,40.0,2511.4,2981.0,2476.0
30622.536,40.0,2449.0,2944.8,2521.0
30622.576,40.0,2384.8,2898.0,2572.4
30622.616,40.0,2314.6,2809.2,2617.6
30622.656,40.0,2267.8,2752.0,2664.0
30622.696,40.0,2260.8,2738.8,2676.6
30622.736,40.0,2316.0,2819.8,2623.4
30622.776,40.0,2431.8,2906.6,2517.2
30622.816,40.0,2572.6,2902.6,2392.6
30622.856,40.0,2701.0,2862.0,2313.8
30622.896,40.0,2759.6,2824.8,2284.8
30622.936,40.0,2781.4,2850.2,2285.0
30622.976,40.0,2779.0,2895.8,2307.2
30623.016,40.0,2758.2,2922.0,2324.6
30623.056,40.0,2715.4,2949.6,2345.0
30623.096,40.0,2649.0,2963.0,2381.0
30623.136,40.0,2570.4,2993.2,2443.0
30623.176,40.0,2474.4,2965.0,2511.0
30623.216,40.0,2382.6,2913.8,2588.0
30623.256,40.0,2315.4,2832.0,2632.8
30623.296,40.0,2307.8,2791.0,2615.8
30623.336,40.0,2366.0,2830.4,2553.6
30623.376,40.0,2447.2,2851.0,2464.4
30623.416,40.0,2524.8,2834.0,2394.2
30623.456,40.0,2576.0,2858.2,2373.4
30623.496,40.0,2579.0,2893.8,2386.4
30623.536,40.0,2555.6,2930.4,2419.8
30623.576,40.0,2520.2,2957.8,2460.6
30623.616,40.0,2469.0,2976.2,2516.2
30623.656,40.0,2402.2,2962.8,2594.6
30623.696,40.0,2332.0,2919.8,2684.4
30623.736,40.0,2273.0,2838.0,2754.6
30623.776,40.0,2239.6,2769.8,2788.8
30623.816,40.0,2253.4,2785.4,2759.0
30623.856,40.0,2315.6,2873.6,2682.2
30623.896,40.0,2415.8,2938.2,2555.4
30623.936,40.0,2524.4,2954.2,2450.0
30623.976,40.0,2614.2,2950.2,2395.0
30624.016,40.0,2631.0,2955.0,2383.2
30624.056,40.0,2606.4,2988.6,2407.4
30624.096,40.0,2588.4,2987.2,2426.8
30624.136,40.0,2542.6,2991.6,2462.6
30624.176,40.0,2491.6,2962.4,2487.4
30624.216,40.0,2418.0,2905.0,2528.8
30624.256,40.0,2348.6,2817.6,2570.6
30624.296,40.0,2298.0,2770.2,2619.8
30624.336,40.0,2271.0,2780.2,2690.0
30624.376,40.0,2254.2,2793.0,2753.2
30624.416,40.0,2266.4,2845.0,2785.6
30624.456,40.0,2314.2,2944.6,2759.4
30624.496,40.0,2390.0,3010.8,2667.2
30624.536,40.0,2490.8,3048.4,2544.0
30624.576,40.0,2585.0,3012.4,2439.6
30624.616,40.0,2645.6,2953.8,2378.4
30624.656,40.0,2667.6,2944.0,2360.8
30624.696,40.0,2648.0,2964.4,2382.0
30624.736,40.0,2630.2,2994.2,2405.2
30624.776,40.0,2581.2,2996.4,2432.8
30624.816,40.0,2518.4,2997.4,2485.2
30624.856,40.0,2436.8,2978.8,2562.2
30624.896,40.0,2369.6,2935.2,2629.6
30624.936,40.0,2329.8,2913.2,2682.0
30624.976,40.0,2378.0,2979.0,2650.6
30625.016,40.0,2467.8,3029.0,2558.2
30625.056,40.0,2573.4,3004.2,2443.2
30625.096,40.0,2687.0,2948.8,2354.2
30625.136,40.0,2744.2,2877.0,2309.0
30625.176,40.0,2760.8,2862.0,2299.8
30625.216,40.0,2740.4,2895.6,2316.8
30625.256,40.0,2696.2,2932.0,2345.2
30625.296,40.0,2617.4,2952.2,2393.8
30625.336,40.0,2513.2,2945.0,2458.6
30625.376,40.0,2405.6,2898.4,2547.4
30625.416,40.0,2318.4,2811.0,2609.0
30625.456,40.0,2322.4,2856.8,2651.0
30625.496,40.0,2398.4,2962.6,2608.4
30625.536,40.0,2523.0,3032.2,2500.4
30625.576,40.0,2654.0,2983.0,2388.8
30625.616,40.0,2772.8,2901.6,2305.6
30625.656,40.0,2802.8,2803.8,2264.0
30625.696,40.0,2768.2,2782.4,2268.2
30625.736,40.0,2693.0,2801.0,2296.4
30625.776,40.0,2614.2,2799.2,2329.0
