221591.017,40.0,2049.0,2189.6,2432.8
221591.057,40.0,2072.2,2255.2,2613.8
221591.097,40.0,2112.6,2391.2,2813.6
221591.137,40.0,2176.2,2565.2,2868.0
221591.177,40.0,2246.8,2702.4,2796.8
221591.217,40.0,2283.4,2741.8,2742.8
221591.257,40.0,2262.8,2703.8,2762.2
221591.297,40.0,2214.6,2630.0,2801.2
221591.337,40.0,2171.2,2526.0,2804.8
221591.377,40.0,2128.2,2415.2,2764.0
221591.417,40.0,2089.6,2314.8,2661.4
221591.457,40.0,2061.8,2223.6,2514.0
221591.497,40.0,2049.0,2177.8,2380.4
221591.537,40.0,2042.4,2165.4,2354.8
221591.577,40.0,2056.2,2205.4,2453.8
221591.617,40.0,2085.2,2283.2,2620.0
221591.657,40.0,2121.6,2403.0,2772.6
221591.697,40.0,2180.8,2545.4,2821.6
221591.737,40.0,2239.6,2657.6,2756.0
221591.777,40.0,2285.4,2708.0,2694.6
221591.817,40.0,2293.2,2706.4,2684.6
221591.857,40.0,2257.0,2671.2,2731.4
221591.897,40.0,2202.0,2599.0,2787.4
221591.937,40.0,2153.6,2491.8,2818.0
221591.977,40.0,2110.0,2365.6,2748.4
221592.017,40.0,2077.6,2262.8,2598.4
221592.057,40.0,2054.4,2194.4,2441.2
221592.097,40.0,2044.0,2168.8,2362.0
221592.137,40.0,2048.8,2175.2,2393.4
221592.177,40.0,2056.6,2204.2,2483.4
221592.217,40.0,2067.4,2255.4,2599.8
221592.257,40.0,2095.2,2318.6,2715.4
221592.297,40.0,2119.6,2398.4,2783.0
221592.337,40.0,2149.6,2472.2,2800.4
221592.377,40.0,2186.6,2538.6,2779.2
221592.417,40.0,2217.8,2600.0,2738.2
221592.457,40.0,2246.2,2647.2,2718.4
221592.497,40.0,2264.6,2691.6,2722.8
221592.537,40.0,2282.0,2718.6,2743.6
221592.577,40.0,2276.0,2726.6,2756.8
221592.617,40.0,2260.2,2727.4,2795.8
221592.657,40.0,2254.0,2732.6,2823.0
221592.697,40.0,2250.6,2732.4,2841.8
221592.737,40.0,2243.2,2724.4,2855.6
221592.777,40.0,2232.6,2692.4,2876.4
221592.817,40.0,2217.4,2660.0,2868.0
221592.857,40.0,2194.8,2598.0,2847.4
221592.897,40.0,2162.6,2512.2,2826.8
221592.937,40.0,2127.2,2403.8,2739.6
221592.977,40.0,2095.0,2313.8,2645.4
221593.017,40.0,2066.6,2238.0,2528.0
221593.057,40.0,2048.6,2173.2,2389.0
221593.097,40.0,2035.6,2146.2,2279.0
221593.137,40.0,2029.2,2122.4,2223.6
221593.177,40.0,2031.2,2124.4,2234.8
221593.217,40.0,2038.6,2145.8,2288.6
221593.257,40.0,2047.8,2183.6,2397.6
221593.297,40.0,2070.4,2247.2,2552.8
221593.337,40.0,2098.4,2341.6,2730.6
221593.377,40.0,2142.6,2469.0,2820.0
221593.417,40.0,2197.6,2592.8,2834.0
221593.457,40.0,2253.0,2705.4,2782.0
221593.497,40.0,2303.0,2751.6,2712.2
221593.537,40.0,2316.0,2758.0,2684.2
221593.577,40.0,2299.8,2729.0,2692.2
221593.617,40.0,2256.4,2671.6,2726.6
221593.657,40.0,2224.8,2612.8,2745.0
221593.697,40.0,2181.8,2532.2,2784.0
221593.737,40.0,2138.6,2440.6,2784.6
221593.777,40.0,2102.2,2337.8,2693.2
221593.817,40.0,2076.8,2253.2,2549.6
221593.857,40.0,2052.4,2184.0,2404.8
221593.897,40.0,2043.2,2149.2,2295.6
221593.937,40.0,2032.4,2128.4,2233.2
221593.977,40.0,2030.6,2117.2,2214.4
221594.017,40.0,2031.0,2123.4,2245.8
221594.057,40.0,2041.2,2155.2,2315.0
221594.097,40.0,2051.4,2193.8,2443.2
