17384.039,40.0,2467.6,2793.0,2360.8
17384.079,40.0,2434.6,2834.2,2404.4
17384.119,40.0,2443.0,2843.4,2400.0
17384.159,40.0,2480.2,2819.0,2365.6
17384.199,40.0,2519.8,2768.2,2312.4
17384.239,40.0,2573.6,2712.8,2264.6
17384.279,40.0,2603.0,2630.4,2224.0
17384.319,40.0,2614.8,2562.2,2192.2
17384.359,40.0,2626.6,2503.6,2165.8
17384.399,40.0,2633.4,2468.0,2154.2
17384.439,40.0,2635.2,2450.0,2148.2
17384.479,40.0,2641.2,2464.2,2147.0
17384.519,40.0,2641.2,2489.8,2157.8
17384.559,40.0,2638.4,2520.4,2172.8
17384.599,40.0,2628.0,2561.4,2191.8
17384.639,40.0,2603.8,2629.4,2224.2
17384.679,40.0,2549.6,2698.2,2269.8
17384.719,40.0,2483.4,2761.2,2332.0
17384.759,40.0,2428.2,2792.0,2385.4
17384.799,40.0,2412.8,2797.6,2402.4
17384.839,40.0,2456.6,2777.4,2361.2
17384.879,40.0,2519.6,2740.2,2300.8
17384.919,40.0,2585.8,2670.0,2245.2
17384.959,40.0,2629.8,2594.4,2202.0
17384.999,40.0,2647.4,2523.4,2169.2
17385.039,40.0,2661.8,2492.8,2156.8
17385.079,40.0,2665.8,2494.8,2155.2
17385.119,40.0,2675.2,2528.4,2167.6
17385.159,40.0,2676.2,2558.8,2182.2
17385.199,40.0,2658.2,2619.6,2202.8
17385.239,40.0,2633.6,2709.2,2245.6
17385.279,40.0,2571.6,2814.4,2309.6
17385.319,40.0,2489.4,2884.6,2387.0
17385.359,40.0,2445.4,2910.0,2438.2
17385.399,40.0,2465.6,2881.0,2404.0
17385.439,40.0,2533.4,2829.0,2340.8
17385.479,40.0,2580.2,2750.6,2281.2
17385.519,40.0,2626.4,2667.8,2227.6
17385.559,40.0,2647.2,2599.6,2198.4
17385.599,40.0,2652.6,2558.8,2182.4
17385.639,40.0,2657.0,2546.8,2181.6
17385.679,40.0,2648.6,2577.6,2189.2
17385.719,40.0,2638.0,2625.2,2209.6
17385.759,40.0,2615.4,2681.0,2239.6
17385.799,40.0,2566.8,2745.8,2284.8
17385.839,40.0,2507.8,2817.6,2344.2
17385.879,40.0,2443.4,2855.0,2414.4
17385.919,40.0,2417.6,2873.8,2441.6
17385.959,40.0,2469.4,2857.2,2391.6
17385.999,40.0,2534.6,2788.2,2316.4
17386.039,40.0,2607.0,2681.8,2244.2
17386.079,40.0,2637.2,2579.4,2196.2
17386.119,40.0,2644.6,2516.0,2164.8
17386.159,40.0,2649.0,2489.4,2158.6
17386.199,40.0,2658.2,2504.0,2161.8
17386.239,40.0,2654.2,2537.6,2175.4
17386.279,40.0,2646.6,2577.6,2194.6
17386.319,40.0,2618.6,2637.4,2221.6
17386.359,40.0,2573.2,2711.2,2266.8
17386.399,40.0,2504.4,2781.6,2333.4
17386.439,40.0,2445.8,2827.8,2395.8
17386.479,40.0,2441.2,2834.6,2400.8
17386.519,40.0,2492.4,2796.2,2347.2
17386.559,40.0,2548.8,2717.4,2277.4
17386.599,40.0,2602.0,2619.2,2220.2
17386.639,40.0,2615.8,2539.6,2185.0
17386.679,40.0,2609.8,2497.4,2170.2
17386.719,40.0,2618.4,2499.0,2168.2
17386.759,40.0,2609.0,2521.0,2177.4
17386.799,40.0,2595.2,2542.6,2191.0
17386.839,40.0,2581.6,2581.8,2209.6
17386.879,40.0,2560.4,2648.0,2243.4
17386.919,40.0,2522.4,2726.2,2290.4
17386.959,40.0,2470.8,2786.4,2351.0
17386.999,40.0,2437.6,2818.6,2392.6
17387.039,40.0,2449.6,2796.2,2368.4
17387.079,40.0,2493.8,2734.2,2313.2
17387.119,40.0,2548.2,2652.2,2250.2
17387.159,40.0,2584.2,2557.8,2198.2
17387.199,40.0,2602.0,2487.4,2166.2
17387.239,40.0,2606.2,2443.8,2147.0
17387.279,40.0,2611.6,2439.0,2147.4
17387.319,40.0,2620.4,2465.0,2155.0
17387.359,40.0,2622.2,2503.8,2171.2
17387.399,40.0,2618.6,2556.0,2191.2
17387.439,40.0,2597.6,2632.6,2224.0
17387.479,40.0,2558.2,2728.8,2279.6
17387.519,40.0,2503.0,2816.4,2348.2
17387.559,40.0,2461.8,2861.0,2397.6
17387.599,40.0,2494.0,2836.4,2362.2
17387.639,40.0,2563.6,2754.8,2290.6
17387.679,40.0,2615.2,2638.6,2226.8
17387.719,40.0,2635.6,2531.8,2180.4
17387.759,40.0,2635.8,2462.6,2150.6
17387.799,40.0,2624.6,2424.2,2139.6
17387.839,40.0,2618.8,2417.2,2135.8
17387.879,40.0,2619.2,2438.0,2144.4
17387.919,40.0,2611.4,2468.2,2158.6
17387.959,40.0,2593.8,2512.6,2178.4
17387.999,40.0,2569.6,2578.4,2209.4
17388.039,40.0,2537.6,2672.8,2264.0
17388.079,40.0,2487.4,2756.2,2322.8
17388.119,40.0,2473.6,2784.2,2354.4
17388.159,40.0,2506.6,2761.0,2317.6
17388.199,40.0,2567.2,2684.0,2258.8
17388.239,40.0,2614.6,2582.0,2198.2
17388.279,40.0,2631.8,2489.2,2164.6
17388.319,40.0,2624.2,2426.6,2136.2
17388.359,40.0,2619.4,2396.8,2127.0
17388.399,40.0,2627.6,2403.4,2126.0
17388.439,40.0,2632.0,2423.4,2133.6
17388.479,40.0,2644.0,2464.0,2148.6
17388.519,40.0,2631.6,2516.4,2172.8
17388.559,40.0,2611.8,2599.8,2211.8
17388.599,40.0,2572.0,2686.6,2261.4
17388.639,40.0,2518.0,2757.6,2313.0
17388.679,40.0,2515.2,2765.8,2318.8
17388.719,40.0,2556.0,2720.6,2277.2
17388.759,40.0,2612.0,2632.8,2222.8
17388.799,40.0,2626.0,2526.2,2177.8
17388.839,40.0,2626.4,2450.4,2150.2
17388.879,40.0,2605.6,2398.0,2128.8
17388.919,40.0,2598.0,2382.8,2123.6
17388.959,40.0,2604.2,2398.0,2131.0
17388.999,40.0,2608.0,2430.0,2142.4
17389.039,40.0,2609.6,2477.6,2159.0
17389.079,40.0,2600.0,2534.6,2184.2
17389.119,40.0,2577.8,2618.2,2229.0
17389.159,40.0,2542.2,2687.6,2270.8
17389.199,40.0,2516.6,2725.6,2299.8
17389.239,40.0,2532.4,2689.6,2278.8
17389.279,40.0,2561.2,2624.8,2234.0
17389.319,40.0,2576.2,2530.0,2192.2
17389.359,40.0,2562.0,2448.8,2159.2
17389.399,40.0,2554.8,2398.4,2138.6
17389.439,40.0,2548.8,2382.6,2132.0
17389.479,40.0,2553.0,2389.4,2136.8
17389.519,40.0,2558.6,2418.4,2144.6
17389.559,40.0,2557.8,2448.6,2159.4
17389.599,40.0,2576.0,2511.2,2184.2
17389.639,40.0,2577.8,2603.6,2219.2
17389.679,40.0,2551.2,2700.6,2270.8
17389.719,40.0,2504.4,2795.0,2332.4
17389.759,40.0,2476.8,2817.4,2367.2
17389.799,40.0,2484.4,2761.2,2333.2
17389.839,40.0,2505.6,2663.6,2268.0
17389.879,40.0,2530.6,2574.2,2220.4
17389.919,40.0,2542.0,2502.4,2187.6
17389.959,40.0,2547.4,2459.2,2168.2
17389.999,40.0,2548.2,2439.0,2156.0
17390.039,40.0,2554.2,2436.6,2155.8
17390.079,40.0,2563.4,2465.2,2167.2
17390.119,40.0,2574.0,2512.2,2183.0
17390.159,40.0,2572.6,2566.8,2202.8
17390.199,40.0,2550.8,2647.2,2244.8
17390.239,40.0,2515.4,2733.0,2298.8
17390.279,40.0,2462.0,2802.6,2368.6
17390.319,40.0,2428.4,2804.8,2399.2
17390.359,40.0,2457.8,2765.2,2347.8
17390.399,40.0,2505.8,2676.6,2276.2
17390.439,40.0,2537.2,2564.2,2213.2
17390.479,40.0,2553.2,2489.0,2180.2
17390.519,40.0,2541.2,2426.0,2154.4
17390.559,40.0,2540.6,2406.0,2146.8
17390.599,40.0,2555.2,2410.8,2144.6
17390.639,40.0,2564.8,2431.0,2151.4
17390.679,40.0,2583.6,2475.2,2166.0
17390.719,40.0,2593.4,2530.2,2187.8
17390.759,40.0,2594.2,2620.6,2224.2
17390.799,40.0,2557.2,2722.4,2277.2
17390.839,40.0,2502.4,2825.2,2352.4
17390.879,40.0,2450.6,2871.4,2411.4
17390.919,40.0,2451.8,2837.2,2392.4
17390.959,40.0,2488.6,2740.2,2317.0
17390.999,40.0,2523.4,2638.4,2253.6
17391.039,40.0,2542.2,2542.6,2207.6
17391.079,40.0,2542.2,2474.4,2181.2
17391.119,40.0,2553.0,2450.2,2164.8
17391.159,40.0,2555.4,2451.4,2165.6
17391.199,40.0,2570.6,2483.6,2170.4
17391.239,40.0,2587.2,2508.0,2185.0
17391.279,40.0,2597.0,2567.6,2200.2
17391.319,40.0,2590.8,2647.6,2234.0
17391.359,40.0,2556.8,2765.6,2299.2
17391.399,40.0,2489.6,2863.4,2380.2
17391.439,40.0,2430.2,2929.2,2458.6
17391.479,40.0,2427.4,2917.8,2457.0
17391.519,40.0,2483.0,2840.0,2365.2
17391.559,40.0,2532.8,2720.6,2285.2
17391.599,40.0,2553.0,2600.4,2225.8
17391.639,40.0,2560.8,2518.4,2190.4
17391.679,40.0,2551.6,2469.0,2172.6
17391.719,40.0,2555.6,2466.6,2168.0
17391.759,40.0,2560.2,2493.8,2178.2
17391.799,40.0,2572.8,2529.2,2189.0
17391.839,40.0,2572.8,2586.6,2210.2
17391.879,40.0,2566.8,2677.6,2253.4
17391.919,40.0,2533.6,2777.6,2310.8
