219784.003,40.0,2012.6,2071.6,2082.6
219784.043,40.0,2013.2,2072.6,2084.8
219784.083,40.0,2011.0,2070.8,2085.2
219784.123,40.0,2015.0,2075.8,2085.6
219784.163,40.0,2013.0,2071.8,2084.0
219784.203,40.0,2012.8,2073.0,2083.2
219784.243,40.0,2014.8,2077.8,2084.6
219784.283,40.0,2011.8,2071.0,2085.2
219784.323,40.0,2015.4,2075.2,2083.8
219784.363,40.0,2012.0,2077.2,2084.4
219784.403,40.0,2012.4,2075.8,2082.2
219784.443,40.0,2015.8,2073.8,2086.4
219784.483,40.0,2016.0,2071.0,2082.0
219784.523,40.0,2011.6,2071.4,2085.2
219784.563,40.0,2014.4,2076.0,2083.0
219784.603,40.0,2013.6,2073.2,2081.8
219784.643,40.0,2015.2,2079.4,2080.4
219784.683,40.0,2013.6,2073.4,2079.0
219784.723,40.0,2009.2,2075.0,2086.0
219784.763,40.0,2010.8,2076.2,2083.0
219784.803,40.0,2015.2,2072.4,2085.0
219784.843,40.0,2017.4,2073.6,2085.8
219784.883,40.0,2020.6,2075.0,2080.8
219784.923,40.0,2013.6,2073.6,2087.0
219784.963,40.0,2012.8,2072.0,2079.6
219785.003,40.0,2012.6,2073.2,2083.0
219785.043,40.0,2014.6,2073.6,2084.8
219785.083,40.0,2011.6,2071.8,2082.4
219785.123,40.0,2010.8,2077.4,2079.8
219785.163,40.0,2014.0,2072.6,2083.2
219785.203,40.0,2012.2,2075.4,2082.2
219785.243,40.0,2015.2,2073.0,2085.0
219785.283,40.0,2010.8,2076.2,2081.6
219785.323,40.0,2010.6,2074.6,2085.2
219785.363,40.0,2016.8,2072.6,2079.8
219785.403,40.0,2013.2,2071.6,2085.8
219785.443,40.0,2013.2,2071.4,2088.2
219785.483,40.0,2014.6,2077.4,2081.6
219785.523,40.0,2011.8,2072.6,2083.0
219785.563,40.0,2013.8,2071.2,2080.0
219785.603,40.0,2012.6,2072.8,2081.4
219785.643,40.0,2012.6,2073.8,2081.0
219785.683,40.0,2011.4,2072.0,2082.8
219785.723,40.0,2012.4,2076.0,2083.6
219785.763,40.0,2014.0,2074.4,2080.4
219785.803,40.0,2015.2,2070.4,2085.8
219785.843,40.0,2013.6,2073.0,2081.4
219785.883,40.0,2017.2,2071.0,2080.0
219785.923,40.0,2016.6,2081.6,2080.4
219785.963,40.0,2011.4,2072.0,2080.6
219786.003,40.0,2011.6,2075.6,2084.4
219786.043,40.0,2012.6,2073.8,2083.6
219786.083,40.0,2014.4,2075.0,2081.6
219786.123,40.0,2012.4,2072.2,2085.2
