86086.012,40.0,2762.4,2475.0,2142.0
86086.052,40.0,2736.2,2596.0,2188.0
86086.092,40.0,2741.8,2550.0,2172.2
86086.132,40.0,2762.6,2454.6,2138.0
86086.172,40.0,2753.6,2363.2,2107.2
86086.212,40.0,2719.2,2297.8,2082.0
86086.252,40.0,2662.4,2254.2,2074.0
86086.292,40.0,2639.6,2232.4,2065.4
86086.332,40.0,2647.0,2236.2,2062.4
86086.372,40.0,2651.8,2245.4,2069.4
86086.412,40.0,2685.2,2269.0,2076.6
86086.452,40.0,2721.4,2302.0,2085.4
86086.492,40.0,2758.2,2353.8,2097.8
86086.532,40.0,2775.2,2405.8,2114.4
86086.572,40.0,2773.0,2452.6,2134.0
86086.612,40.0,2756.8,2456.8,2139.0
86086.652,40.0,2728.0,2417.6,2124.8
86086.692,40.0,2696.2,2368.8,2112.6
86086.732,40.0,2679.4,2327.6,2099.6
86086.772,40.0,2658.2,2300.4,2091.0
86086.812,40.0,2646.0,2285.4,2085.8
86086.852,40.0,2652.8,2284.2,2083.4
86086.892,40.0,2687.0,2315.0,2091.8
86086.932,40.0,2731.0,2380.6,2111.6
86086.972,40.0,2729.0,2485.8,2148.6
86087.012,40.0,2686.8,2604.8,2193.4
86087.052,40.0,2694.8,2596.8,2191.6
86087.092,40.0,2712.4,2496.8,2153.8
86087.132,40.0,2720.4,2401.4,2123.4
86087.172,40.0,2702.8,2328.4,2096.2
86087.212,40.0,2662.6,2275.8,2079.2
86087.252,40.0,2632.0,2242.0,2072.8
86087.292,40.0,2628.6,2239.4,2067.8
86087.332,40.0,2649.8,2253.8,2072.8
86087.372,40.0,2697.0,2291.6,2084.4
86087.412,40.0,2724.0,2335.2,2096.0
86087.452,40.0,2748.6,2397.8,2116.6
86087.492,40.0,2760.0,2461.6,2137.8
86087.532,40.0,2756.0,2488.6,2146.0
86087.572,40.0,2764.8,2458.2,2133.6
86087.612,40.0,2756.0,2400.6,2117.2
86087.716,104.0,2666.2,2279.4,2080.6
86087.756,40.0,2635.4,2256.6,2080.6
86087.796,40.0,2638.2,2259.6,2076.4
86087.836,40.0,2678.0,2282.4,2082.8
86087.876,40.0,2712.4,2326.4,2091.2
86087.916,40.0,2736.6,2400.6,2120.8
86087.956,40.0,2735.6,2512.2,2155.4
86087.996,40.0,2712.8,2593.2,2184.0
86088.036,40.0,2739.6,2526.4,2164.8
86088.076,40.0,2740.6,2414.2,2122.8
86088.116,40.0,2725.0,2330.4,2097.4
86088.156,40.0,2665.6,2278.0,2082.8
86088.196,40.0,2641.2,2249.2,2072.8
86088.236,40.0,2636.4,2240.8,2069.6
86088.276,40.0,2644.6,2247.0,2067.8
86088.316,40.0,2687.6,2271.8,2075.8
86088.356,40.0,2713.8,2305.4,2086.4
86088.396,40.0,2742.0,2348.6,2102.4
86088.436,40.0,2764.0,2404.0,2115.6
86088.476,40.0,2763.6,2461.2,2130.4
86088.516,40.0,2764.4,2478.6,2141.2
86088.556,40.0,2767.0,2441.6,2127.4
86088.596,40.0,2754.4,2382.6,2110.8
86088.636,40.0,2714.8,2322.6,2094.4
86088.676,40.0,2677.4,2281.0,2081.2
86088.716,40.0,2649.8,2260.8,2077.0
86088.756,40.0,2643.4,2258.6,2075.0
86088.796,40.0,2683.6,2277.6,2077.4
86088.836,40.0,2719.8,2320.0,2091.6
86088.876,40.0,2751.0,2387.4,2106.8
86088.916,40.0,2748.8,2481.2,2143.6
86088.956,40.0,2747.0,2562.0,2171.6
86088.996,40.0,2764.0,2474.0,2144.2
86089.036,40.0,2736.6,2360.6,2102.6
86089.076,40.0,2696.2,2287.6,2080.8
86089.116,40.0,2652.2,2239.8,2067.6
86089.156,40.0,2621.2,2224.0,2062.2
86089.196,40.0,2624.2,2220.4,2063.4
86089.236,40.0,2646.4,2229.2,2062.2
86089.276,40.0,2675.6,2251.0,2068.0
86089.316,40.0,2729.4,2298.6,2081.2
86089.356,40.0,2777.2,2363.8,2100.0
86089.396,40.0,2776.8,2455.8,2132.6
86089.436,40.0,2735.0,2551.4,2168.0
86089.476,40.0,2737.2,2548.8,2169.4
86089.516,40.0,2746.4,2465.0,2139.6
86089.556,40.0,2743.0,2375.6,2112.8
86089.596,40.0,2699.8,2311.0,2093.6
86089.636,40.0,2657.0,2267.8,2079.4
86089.676,40.0,2627.8,2246.2,2069.6
86089.716,40.0,2638.4,2247.6,2072.4
86089.756,40.0,2667.6,2269.8,2076.6
86089.796,40.0,2697.6,2315.0,2091.0
86089.836,40.0,2741.2,2391.8,2113.2
86089.876,40.0,2730.4,2476.2,2144.6
86089.916,40.0,2711.0,2562.0,2179.4
86089.956,40.0,2705.0,2543.8,2171.2
86089.996,40.0,2711.2,2463.6,2143.8
86090.036,40.0,2719.4,2391.0,2116.6
86090.076,40.0,2717.0,2328.2,2095.4
86090.116,40.0,2679.8,2286.0,2083.8
86090.156,40.0,2660.8,2266.2,2075.6
86090.196,40.0,2673.4,2271.8,2076.0
86090.236,40.0,2712.0,2303.4,2084.0
86090.276,40.0,2742.2,2333.2,2092.8
86090.316,40.0,2765.8,2384.8,2109.0
86090.356,40.0,2776.2,2435.6,2127.2
86090.396,40.0,2768.4,2480.6,2139.4
86090.436,40.0,2762.4,2469.4,2140.2
86090.476,40.0,2749.6,2414.0,2121.2
86090.516,40.0,2737.4,2359.0,2105.0
86090.556,40.0,2711.0,2315.0,2091.4
86090.596,40.0,2681.8,2282.6,2081.8
86090.636,40.0,2664.0,2278.4,2081.0
86090.676,40.0,2693.0,2297.8,2086.0
86090.716,40.0,2719.0,2321.8,2090.4
86090.756,40.0,2750.6,2362.2,2101.2
86090.796,40.0,2769.6,2409.8,2119.8
86090.836,40.0,2776.0,2461.8,2132.8
86090.876,40.0,2762.4,2490.4,2145.4
86090.916,40.0,2766.6,2460.6,2135.8
86090.956,40.0,2751.4,2401.2,2121.6
86090.996,40.0,2730.6,2342.2,2102.2
86091.036,40.0,2702.0,2295.2,2085.2
86091.076,40.0,2649.0,2259.2,2078.0
86091.116,40.0,2644.0,2253.4,2073.0
86091.156,40.0,2665.2,2267.4,2078.4
86091.196,40.0,2708.6,2307.0,2089.2
86091.236,40.0,2733.2,2370.2,2109.2
86091.276,40.0,2747.8,2454.6,2135.6
86091.316,40.0,2737.0,2538.8,2170.6
86091.356,40.0,2723.4,2567.2,2177.0
86091.396,40.0,2748.8,2522.6,2156.6
86091.436,40.0,2754.2,2448.2,2133.8
86091.476,40.0,2762.8,2388.2,2112.6
86091.516,40.0,2724.6,2337.4,2096.4
86091.556,40.0,2708.8,2305.6,2089.8
86091.596,40.0,2711.8,2295.0,2081.4
86091.636,40.0,2727.4,2316.8,2089.8
86091.676,40.0,2745.6,2353.6,2101.8
86091.716,40.0,2758.4,2410.6,2121.8
86091.756,40.0,2758.4,2480.0,2146.8
86091.796,40.0,2730.6,2541.8,2166.8
86091.836,40.0,2714.6,2553.2,2172.4
86091.876,40.0,2728.2,2503.2,2155.2
86091.916,40.0,2740.8,2440.6,2129.0
86091.956,40.0,2722.4,2374.4,2109.8
86091.996,40.0,2719.2,2329.4,2094.0
86092.036,40.0,2682.2,2293.0,2084.4
86092.076,40.0,2701.4,2297.0,2084.4
86092.116,40.0,2726.8,2324.6,2089.0
86092.156,40.0,2743.6,2361.4,2110.4
86092.196,40.0,2759.2,2418.6,2122.4
86092.236,40.0,2757.0,2498.8,2148.0
86092.276,40.0,2733.2,2570.0,2175.0
86092.316,40.0,2715.2,2571.2,2181.0
86092.356,40.0,2721.4,2505.0,2157.0
86092.396,40.0,2720.8,2429.0,2129.0
86092.436,40.0,2729.6,2372.0,2107.6
86092.476,40.0,2686.8,2318.0,2094.8
86092.516,40.0,2677.8,2292.4,2085.2
86092.556,40.0,2693.4,2301.0,2086.0
86092.596,40.0,2712.2,2320.2,2092.0
86092.636,40.0,2733.4,2356.2,2103.0
86092.676,40.0,2761.4,2417.6,2120.4
86092.716,40.0,2771.2,2482.0,2141.4
86092.756,40.0,2749.0,2536.6,2162.0
86092.796,40.0,2734.2,2540.4,2162.6
86092.836,40.0,2749.4,2488.8,2146.8
86092.876,40.0,2733.6,2417.0,2125.0
86092.916,40.0,2729.8,2362.2,2107.6
86092.956,40.0,2680.2,2309.0,2090.0
86092.996,40.0,2651.4,2283.2,2083.4
86093.036,40.0,2663.6,2287.2,2084.2
86093.076,40.0,2700.0,2315.0,2092.6
86093.116,40.0,2732.2,2353.0,2100.8
86093.156,40.0,2749.4,2413.6,2121.2
86093.196,40.0,2765.6,2486.4,2140.0
86093.236,40.0,2754.4,2539.2,2162.8
86093.276,40.0,2755.2,2525.2,2155.8
86093.316,40.0,2757.4,2459.6,2138.0
86093.356,40.0,2729.2,2389.2,2113.8
86093.396,40.0,2725.4,2338.2,2096.0
86093.436,40.0,2682.2,2294.6,2084.8
86093.476,40.0,2650.8,2270.6,2081.0
86093.516,40.0,2665.6,2284.2,2082.6
86093.556,40.0,2692.2,2314.4,2095.4
86093.596,40.0,2728.0,2362.6,2104.4
86093.636,40.0,2753.0,2434.0,2127.8
86093.676,40.0,2749.2,2512.8,2159.0
86093.716,40.0,2746.8,2569.2,2173.0
86093.756,40.0,2754.8,2523.4,2160.2
86093.796,40.0,2763.2,2445.2,2131.8
86093.836,40.0,2748.4,2377.4,2109.8
86093.876,40.0,2735.0,2327.0,2094.4
86093.916,40.0,2684.4,2286.2,2082.6
86093.956,40.0,2675.0,2275.6,2078.2
86093.996,40.0,2690.8,2291.6,2082.8
86094.036,40.0,2720.0,2315.0,2093.0
86094.076,40.0,2752.6,2380.6,2112.4
86094.116,40.0,2757.4,2460.0,2133.6
86094.156,40.0,2733.0,2533.0,2163.4
86094.196,40.0,2721.8,2565.2,2176.8
86094.236,40.0,2726.0,2505.2,2154.0
86094.276,40.0,2739.4,2439.2,2131.6
86094.316,40.0,2725.2,2377.4,2112.0
86094.356,40.0,2702.8,2330.0,2097.8
86094.396,40.0,2679.4,2296.6,2086.0
86094.436,40.0,2688.2,2297.4,2086.2
86094.476,40.0,2702.6,2314.8,2090.0
86094.516,40.0,2724.0,2341.6,2097.2
86094.556,40.0,2754.6,2389.4,2113.6
86094.596,40.0,2764.8,2443.0,2131.4
86094.636,40.0,2769.0,2493.8,2143.8
86094.676,40.0,2752.2,2491.8,2144.8
