36455.409,40.0,2715.0,2699.8,2262.0
36455.449,40.0,2641.4,2775.6,2323.4
36455.489,40.0,2535.6,2833.6,2399.8
36455.529,40.0,2426.4,2843.4,2515.6
36455.569,40.0,2331.2,2804.4,2621.2
36455.609,40.0,2267.4,2738.2,2705.0
36455.649,40.0,2273.4,2743.4,2698.6
36455.689,40.0,2337.8,2809.4,2611.6
36455.729,40.0,2447.2,2850.8,2480.6
36455.769,40.0,2589.0,2810.2,2355.6
36455.809,40.0,2712.6,2699.4,2257.2
36455.849,40.0,2787.2,2580.6,2197.4
36455.889,40.0,2799.2,2474.6,2151.8
36455.929,40.0,2787.0,2408.0,2131.2
36455.969,40.0,2764.0,2371.8,2119.0
36456.009,40.0,2758.8,2356.8,2112.6
36456.049,40.0,2773.8,2380.2,2119.8
36456.089,40.0,2795.2,2427.6,2135.6
36456.129,40.0,2803.6,2504.0,2161.4
36456.169,40.0,2775.2,2606.4,2211.6
36456.209,40.0,2703.0,2714.8,2269.0
36456.249,40.0,2582.8,2809.0,2356.6
36456.289,40.0,2466.2,2847.0,2463.4
36456.329,40.0,2366.2,2821.8,2585.2
36456.369,40.0,2295.4,2773.0,2664.8
36456.409,40.0,2313.4,2787.8,2644.2
36456.449,40.0,2380.0,2833.6,2559.4
36456.489,40.0,2491.6,2845.8,2438.8
36456.529,40.0,2624.0,2784.2,2328.2
36456.569,40.0,2738.4,2671.6,2238.8
36456.609,40.0,2793.2,2551.2,2184.2
36456.649,40.0,2796.0,2456.6,2148.4
36456.689,40.0,2778.8,2388.4,2122.4
36456.729,40.0,2753.0,2351.6,2112.0
36456.769,40.0,2736.4,2329.6,2103.8
36456.809,40.0,2748.8,2351.0,2111.0
36456.849,40.0,2777.6,2391.6,2126.6
36456.889,40.0,2803.0,2458.2,2142.8
36456.929,40.0,2790.2,2549.4,2183.2
36456.969,40.0,2745.6,2655.2,2236.0
36457.009,40.0,2643.8,2766.2,2313.6
36457.049,40.0,2508.6,2840.8,2422.8
36457.089,40.0,2392.4,2834.8,2547.2
36457.129,40.0,2300.4,2782.4,2656.4
36457.169,40.0,2288.2,2771.8,2671.6
36457.209,40.0,2344.8,2817.0,2604.8
36457.249,40.0,2436.6,2849.8,2490.4
36457.289,40.0,2566.8,2821.8,2375.8
36457.329,40.0,2688.6,2731.8,2277.0
36457.369,40.0,2768.0,2612.0,2208.2
36457.409,40.0,2801.6,2516.0,2165.6
36457.449,40.0,2794.2,2431.0,2142.0
36457.489,40.0,2772.4,2378.6,2121.8
