178541.039,40.0,2601.6,3267.2,2470.4
178541.079,40.0,2396.0,3207.6,2644.2
178541.119,40.0,2313.2,3095.4,2733.4
178541.159,40.0,2361.6,3153.4,2670.2
178541.199,40.0,2556.2,3404.4,2564.0
178541.239,40.0,2922.0,3253.8,2361.6
178541.279,40.0,3339.6,2950.4,2228.6
178541.319,40.0,3514.0,2658.8,2152.2
178541.359,40.0,3385.0,2466.6,2112.8
178541.399,40.0,3269.0,2394.2,2096.2
178541.439,40.0,3282.0,2423.0,2100.2
178541.479,40.0,3254.6,2503.0,2119.4
178541.519,40.0,3333.6,2670.8,2154.6
178541.559,40.0,3123.8,2896.6,2220.0
178541.599,40.0,2876.0,3177.8,2328.8
178541.639,40.0,2601.0,3295.0,2481.0
178541.679,40.0,2408.4,3211.8,2628.0
178541.719,40.0,2354.4,3108.6,2663.8
178541.759,40.0,2431.8,3183.0,2587.6
178541.799,40.0,2684.8,3395.4,2480.4
178541.839,40.0,3066.4,3154.4,2310.2
178541.879,40.0,3382.0,2836.4,2204.4
178541.919,40.0,3462.4,2612.6,2145.6
178541.959,40.0,3345.2,2458.0,2114.4
178541.999,40.0,3220.4,2410.0,2097.4
178542.039,40.0,3205.2,2461.0,2107.8
178542.079,40.0,3212.0,2562.4,2136.2
178542.119,40.0,3118.8,2752.4,2186.8
178542.159,40.0,2930.0,3005.8,2276.0
178542.199,40.0,2682.4,3196.2,2404.8
178542.239,40.0,2474.8,3210.4,2551.2
178542.279,40.0,2380.4,3082.6,2599.2
178542.319,40.0,2440.8,3205.0,2579.6
178542.359,40.0,2645.6,3299.4,2467.8
178542.399,40.0,2990.6,3159.6,2322.6
178542.439,40.0,3333.0,2865.4,2217.2
178542.479,40.0,3459.2,2642.2,2153.8
178542.519,40.0,3304.0,2475.8,2116.4
178542.559,40.0,3149.4,2414.0,2105.4
178542.599,40.0,3153.0,2453.4,2114.6
178542.639,40.0,3102.8,2527.8,2134.8
178542.679,40.0,3023.8,2691.8,2184.4
178542.719,40.0,2835.4,2877.4,2260.2
178542.759,40.0,2623.0,3044.2,2377.6
178542.799,40.0,2440.6,3027.2,2495.6
178542.839,40.0,2337.2,2964.0,2584.8
178542.879,40.0,2366.8,3012.6,2579.0
178542.919,40.0,2515.0,3121.4,2485.0
178542.959,40.0,2800.6,3081.0,2349.2
178542.999,40.0,3136.2,2866.2,2236.8
178543.039,40.0,3287.2,2649.6,2165.4
178543.079,40.0,3255.2,2486.6,2119.0
178543.119,40.0,3187.6,2404.8,2102.4
178543.159,40.0,3126.8,2411.2,2100.4
