174763.275,40.0,2119.6,2467.6,2856.8
174763.315,40.0,2121.8,2471.4,2859.4
174763.355,40.0,2119.2,2470.2,2857.8
174763.395,40.0,2120.2,2470.4,2861.8
174763.435,40.0,2121.2,2463.6,2849.2
174763.475,40.0,2120.0,2469.8,2863.4
174763.515,40.0,2123.2,2487.4,2890.0
174763.555,40.0,2133.4,2512.0,2888.2
174763.595,40.0,2142.8,2548.4,2890.0
174763.635,40.0,2158.2,2598.4,2878.6
174763.675,40.0,2191.4,2665.0,2843.2
174763.715,40.0,2237.6,2764.6,2783.4
174763.755,40.0,2304.0,2845.0,2680.4
174763.795,40.0,2388.2,2902.6,2579.4
174763.835,40.0,2473.0,2916.6,2477.6
174763.875,40.0,2556.6,2906.8,2409.8
174763.915,40.0,2617.4,2884.2,2364.8
174763.955,40.0,2640.8,2869.0,2347.2
174763.995,40.0,2617.6,2885.2,2364.4
174764.035,40.0,2578.0,2907.4,2400.6
174764.075,40.0,2516.8,2929.0,2447.6
174764.115,40.0,2455.6,2935.6,2513.8
174764.155,40.0,2389.0,2935.2,2596.2
174764.195,40.0,2330.6,2902.8,2678.4
174764.235,40.0,2285.8,2864.8,2752.0
174764.275,40.0,2255.2,2826.8,2798.0
174764.315,40.0,2246.6,2813.4,2811.8
174764.355,40.0,2257.6,2808.8,2784.2
174764.395,40.0,2262.2,2791.2,2747.8
174764.435,40.0,2266.6,2783.6,2713.0
174764.475,40.0,2289.2,2817.2,2680.4
174764.515,40.0,2324.6,2854.6,2640.6
174764.555,40.0,2366.8,2875.0,2583.4
174764.595,40.0,2411.0,2892.6,2532.0
174764.635,40.0,2456.8,2889.8,2478.6
174764.675,40.0,2509.4,2897.8,2436.4
174764.715,40.0,2568.0,2892.6,2394.2
174764.755,40.0,2623.0,2866.2,2355.8
174764.795,40.0,2670.4,2828.4,2311.8
174764.835,40.0,2725.8,2793.4,2287.2
174764.875,40.0,2770.6,2764.0,2262.4
174764.915,40.0,2808.0,2739.6,2240.4
174764.955,40.0,2830.6,2712.8,2228.2
174764.995,40.0,2852.4,2707.2,2218.6
174765.035,40.0,2861.0,2710.8,2222.4
174765.075,40.0,2861.2,2729.0,2224.4
174765.115,40.0,2865.2,2759.0,2237.8
174765.155,40.0,2852.6,2772.2,2244.4
174765.195,40.0,2839.4,2771.8,2248.6
174765.235,40.0,2835.4,2778.4,2250.8
174765.275,40.0,2825.6,2788.6,2257.8
174765.315,40.0,2819.8,2791.4,2260.0
174765.355,40.0,2799.0,2790.8,2262.8
174765.395,40.0,2783.8,2790.2,2267.0
174765.435,40.0,2781.4,2792.8,2269.2
174765.475,40.0,2776.2,2799.6,2270.6
174765.515,40.0,2774.0,2791.0,2266.6
174765.555,40.0,2779.2,2795.2,2270.6
174765.595,40.0,2780.0,2790.2,2270.0
174765.635,40.0,2783.0,2790.8,2266.2
174765.675,40.0,2778.4,2784.2,2268.0
174765.715,40.0,2779.6,2780.6,2261.8
174765.755,40.0,2789.8,2790.8,2262.8
174765.795,40.0,2794.2,2798.6,2268.2
174765.835,40.0,2793.2,2806.0,2266.6
174765.875,40.0,2787.4,2811.4,2270.8
174765.915,40.0,2789.0,2810.8,2273.8
174765.955,40.0,2793.0,2816.6,2273.6
174765.995,40.0,2790.2,2805.8,2272.8
174766.035,40.0,2785.2,2808.2,2273.0
174766.075,40.0,2791.2,2804.0,2269.2
174766.115,40.0,2788.6,2795.0,2269.6
174766.155,40.0,2792.2,2792.4,2267.0
174766.195,40.0,2792.2,2783.6,2259.6
174766.235,40.0,2794.0,2773.8,2255.8
174766.275,40.0,2792.8,2761.4,2254.0
174766.315,40.0,2795.2,2755.4,2252.6
174766.355,40.0,2802.0,2755.8,2247.8
174766.395,40.0,2807.0,2752.6,2250.4
174766.435,40.0,2809.6,2757.2,2248.8
174766.475,40.0,2811.4,2760.2,2249.4
174766.515,40.0,2817.6,2768.0,2250.8
174766.555,40.0,2811.2,2775.4,2254.6
174766.595,40.0,2809.8,2776.0,2257.2
174766.635,40.0,2795.8,2771.4,2257.0
174766.675,40.0,2789.8,2775.2,2260.8
174766.715,40.0,2785.2,2774.0,2257.8
174766.755,40.0,2778.6,2765.8,2262.2
174766.795,40.0,2768.0,2766.8,2268.8
174766.835,40.0,2755.4,2761.4,2261.2
174766.875,40.0,2749.8,2761.6,2265.8
174766.915,40.0,2741.6,2756.6,2269.4
174766.955,40.0,2740.0,2760.2,2268.4
174766.995,40.0,2737.0,2763.6,2269.6
174767.035,40.0,2733.4,2764.8,2274.2
174767.075,40.0,2734.6,2767.4,2272.6
174767.115,40.0,2737.4,2770.0,2277.8
