1699.028,40.0,2424.0,2610.8,2234.4
1699.068,40.0,2436.0,2586.8,2218.8
1699.108,40.0,2535.2,2548.4,2190.2
1699.148,40.0,2638.0,2493.0,2157.2
1699.188,40.0,2715.4,2421.6,2126.0
1699.228,40.0,2753.0,2366.2,2106.2
1699.268,40.0,2692.2,2292.0,2085.6
1699.308,40.0,2653.4,2248.8,2068.0
1699.348,40.0,2599.2,2210.6,2063.0
1699.388,40.0,2538.0,2187.2,2056.2
1699.428,40.0,2530.2,2175.2,2054.6
1699.468,40.0,2531.2,2175.4,2051.2
1699.508,40.0,2563.0,2188.8,2054.8
1699.548,40.0,2631.0,2223.4,2061.8
1699.588,40.0,2686.0,2288.6,2076.6
1699.628,40.0,2703.0,2386.6,2107.6
1699.672,44.0,2634.8,2501.6,2147.0
1699.712,40.0,2536.4,2585.0,2190.4
1699.752,40.0,2475.6,2604.0,2215.0
1699.792,40.0,2504.2,2565.2,2196.4
1699.832,40.0,2594.8,2508.0,2163.4
1699.872,40.0,2638.0,2416.2,2130.4
1699.912,40.0,2699.8,2359.0,2106.8
1699.952,40.0,2703.2,2301.0,2088.8
1699.992,40.0,2619.8,2241.4,2070.4
1700.032,40.0,2550.8,2201.2,2058.6
1700.072,40.0,2495.4,2176.0,2052.0
1700.112,40.0,2490.2,2156.2,2048.6
1700.152,40.0,2500.8,2163.4,2048.2
1700.192,40.0,2550.6,2180.8,2052.4
1700.232,40.0,2628.8,2220.2,2059.4
1700.272,40.0,2679.2,2288.6,2074.4
1700.312,40.0,2692.8,2384.4,2102.2
1700.352,40.0,2621.6,2493.4,2149.4
1700.392,40.0,2516.2,2578.0,2188.0
1700.432,40.0,2461.8,2595.8,2217.6
1700.472,40.0,2493.0,2556.2,2196.6
1700.512,40.0,2572.6,2489.0,2161.6
1700.552,40.0,2621.8,2407.2,2130.0
1700.592,40.0,2696.4,2361.6,2109.2
1700.632,40.0,2689.0,2303.4,2087.8
1700.672,40.0,2658.0,2254.0,2074.4
1700.712,40.0,2597.6,2216.4,2060.2
1700.752,40.0,2540.6,2187.2,2055.8
