175548.27,40.0,2902.0,2453.0,2129.0
175548.31,40.0,2857.6,2370.8,2103.4
175548.35,40.0,2780.8,2312.4,2086.0
175548.39,40.0,2724.2,2272.8,2080.4
175548.43,40.0,2664.4,2245.2,2071.4
175548.47,40.0,2664.8,2245.0,2070.8
175548.51,40.0,2689.6,2270.2,2080.2
175548.55,40.0,2747.6,2312.4,2091.6
175548.59,40.0,2804.2,2380.8,2114.0
175548.63,40.0,2861.0,2501.2,2151.6
175548.67,40.0,2844.6,2659.4,2212.8
175548.71,40.0,2759.4,2829.6,2289.2
175548.75,40.0,2664.6,2937.4,2364.8
175548.79,40.0,2644.2,2945.0,2381.8
175548.83,40.0,2725.2,2911.6,2330.4
175548.87,40.0,2829.2,2797.6,2261.0
175548.91,40.0,2878.2,2641.6,2196.6
175548.95,40.0,2889.6,2506.2,2148.8
175548.99,40.0,2826.4,2392.6,2109.4
175549.03,40.0,2737.0,2315.6,2091.2
175549.07,40.0,2695.2,2269.6,2080.8
175549.11,40.0,2626.6,2238.0,2069.4
175549.15,40.0,2610.0,2225.8,2065.8
175549.19,40.0,2624.4,2232.0,2067.6
175549.23,40.0,2670.0,2248.0,2074.2
175549.27,40.0,2732.8,2287.4,2083.8
175549.31,40.0,2822.6,2359.4,2104.0
175549.35,40.0,2898.4,2475.0,2137.4
175549.39,40.0,2904.4,2646.0,2192.2
175549.43,40.0,2809.4,2826.0,2274.2
175549.47,40.0,2688.6,2928.4,2353.8
175549.51,40.0,2653.4,2960.0,2383.8
175549.55,40.0,2715.2,2932.0,2339.2
175549.59,40.0,2803.2,2856.8,2286.4
175549.63,40.0,2870.6,2744.2,2236.0
175549.672,42.0,2908.0,2623.4,2188.4
175549.712,40.0,2916.6,2538.2,2152.4
175549.752,40.0,2900.2,2463.4,2131.0
175549.792,40.0,2892.2,2413.0,2113.0
175549.832,40.0,2865.4,2373.8,2105.6
175549.874,42.0,2861.4,2359.2,2104.0
175549.914,40.0,2843.0,2356.0,2096.4
175549.954,40.0,2862.8,2360.2,2100.6
175549.994,40.0,2863.0,2372.8,2105.8
175550.034,40.0,2867.8,2382.4,2110.6
175550.074,40.0,2847.2,2384.6,2108.8
175550.114,40.0,2835.6,2382.0,2114.6
175550.154,40.0,2845.0,2394.6,2113.2
175550.194,40.0,2840.6,2398.6,2116.8
175550.234,40.0,2827.8,2402.4,2116.8
175550.274,40.0,2825.4,2409.2,2121.0
175550.314,40.0,2831.6,2416.0,2124.6
175550.354,40.0,2851.0,2425.8,2119.8
175550.394,40.0,2857.4,2438.6,2132.6
175550.434,40.0,2884.8,2446.8,2130.2
175550.474,40.0,2908.6,2456.2,2131.8
175550.514,40.0,2929.2,2468.8,2133.2
175550.554,40.0,2948.2,2479.4,2139.6
175550.594,40.0,2962.0,2494.6,2138.6
175550.634,40.0,2952.0,2500.8,2141.2
175550.674,40.0,2954.4,2512.8,2142.2
175550.714,40.0,2937.8,2517.6,2148.0
175550.754,40.0,2924.4,2531.8,2151.6
175550.794,40.0,2901.6,2525.4,2155.6
175550.834,40.0,2888.8,2530.8,2157.2
175550.874,40.0,2871.8,2533.6,2163.6
175550.914,40.0,2861.4,2544.0,2166.2
175550.954,40.0,2847.6,2547.6,2170.2
175550.994,40.0,2860.0,2561.2,2172.0
175551.034,40.0,2858.6,2568.8,2176.8
175551.074,40.0,2878.6,2589.8,2178.0
175551.114,40.0,2892.2,2602.8,2180.0
175551.154,40.0,2916.2,2620.4,2186.6
175551.194,40.0,2916.4,2631.6,2188.0
175551.234,40.0,2915.8,2640.4,2191.8
175551.274,40.0,2914.2,2649.4,2198.0
175551.314,40.0,2906.8,2661.6,2201.8
175551.354,40.0,2894.6,2668.2,2204.2
175551.394,40.0,2882.6,2672.4,2208.2
175551.434,40.0,2868.0,2677.2,2211.8
175551.474,40.0,2853.0,2684.0,2214.4
175551.514,40.0,2843.4,2688.4,2220.6
175551.554,40.0,2832.2,2697.2,2225.2
175551.594,40.0,2826.0,2701.0,2228.2
175551.634,40.0,2824.4,2711.0,2231.4
175551.674,40.0,2824.2,2724.0,2238.0
175551.714,40.0,2824.0,2737.8,2241.2
175551.754,40.0,2826.4,2753.6,2246.6
175551.794,40.0,2828.0,2763.6,2251.4
175551.834,40.0,2824.2,2775.2,2255.0
175551.874,40.0,2815.4,2786.6,2257.2
175551.914,40.0,2805.2,2795.4,2263.8
175551.954,40.0,2795.4,2798.4,2268.6
175551.994,40.0,2788.6,2803.6,2273.8
175552.034,40.0,2774.2,2807.8,2279.2
175552.074,40.0,2759.6,2810.6,2283.8
175552.114,40.0,2754.0,2814.8,2285.0
175552.154,40.0,2746.8,2827.6,2292.6
175552.194,40.0,2739.8,2836.8,2295.4
175552.234,40.0,2737.0,2848.0,2300.8
175552.274,40.0,2729.6,2853.8,2308.2
175552.314,40.0,2723.0,2864.8,2315.2
175552.354,40.0,2716.0,2872.6,2325.0
175552.394,40.0,2707.2,2881.8,2326.0
175552.434,40.0,2695.0,2885.4,2329.4
175552.474,40.0,2683.2,2886.4,2338.4
175552.514,40.0,2675.6,2886.8,2343.2
175552.554,40.0,2668.0,2895.0,2348.0
175552.594,40.0,2633.4,2872.6,2351.2
175552.634,40.0,2606.8,2823.6,2348.6
175552.674,40.0,2618.2,2789.2,2326.8
175552.779,105.0,2830.4,2684.8,2221.0
175552.819,40.0,2896.4,2625.8,2188.6
175552.859,40.0,2936.2,2582.6,2168.0
175552.899,40.0,2955.6,2564.2,2160.4
175552.939,40.0,2935.4,2581.0,2170.4
175552.979,40.0,2864.8,2609.4,2190.0
175553.019,40.0,2768.2,2647.8,2221.6
175553.059,40.0,2674.2,2713.6,2268.4
175553.099,40.0,2601.0,2818.0,2347.2
175553.139,40.0,2491.4,2903.2,2459.2
175553.179,40.0,2362.6,2934.2,2633.8
175553.219,40.0,2250.6,2827.8,2826.8
175553.259,40.0,2167.2,2643.2,2950.4
175553.299,40.0,2117.0,2472.8,2928.4
175553.339,40.0,2117.4,2455.6,2867.2
175553.379,40.0,2130.8,2532.8,2963.2
175553.419,40.0,2161.4,2615.8,2924.6
175553.459,40.0,2214.4,2688.8,2767.6
175553.499,40.0,2289.4,2771.4,2632.6
175553.539,40.0,2383.4,2811.8,2506.6
175553.579,40.0,2474.6,2784.8,2397.6
175553.619,40.0,2560.2,2743.8,2321.4
175553.659,40.0,2600.4,2713.2,2287.4
175553.699,40.0,2591.4,2724.6,2300.8
175553.739,40.0,2567.2,2773.2,2335.8
175553.779,40.0,2518.0,2824.8,2383.6
175553.819,40.0,2443.4,2861.8,2469.4
175553.859,40.0,2362.0,2872.6,2583.8
175553.899,40.0,2271.6,2805.6,2722.4
175553.939,40.0,2199.6,2687.6,2845.8
175553.979,40.0,2140.6,2559.2,2920.0
175554.019,40.0,2112.8,2427.6,2814.0
175554.059,40.0,2110.0,2408.4,2701.2
175554.099,40.0,2136.2,2483.2,2739.8
175554.139,40.0,2181.6,2553.8,2657.6
175554.179,40.0,2260.6,2689.4,2597.4
175554.219,40.0,2379.6,2792.0,2492.4
175554.259,40.0,2511.4,2816.6,2385.8
175554.299,40.0,2617.8,2789.6,2316.2
175554.339,40.0,2657.4,2770.2,2292.0
175554.379,40.0,2620.0,2789.4,2315.2
175554.419,40.0,2551.8,2803.2,2351.6
175554.459,40.0,2465.0,2802.0,2410.8
175554.499,40.0,2375.0,2767.2,2481.0
175554.539,40.0,2284.4,2711.4,2573.0
175554.579,40.0,2215.6,2623.8,2656.0
175554.619,40.0,2159.2,2540.6,2733.6
175554.659,40.0,2129.0,2466.4,2767.4
175554.699,40.0,2111.6,2425.6,2733.8
175554.739,40.0,2126.2,2437.6,2701.2
175554.779,40.0,2157.2,2518.8,2704.8
175554.819,40.0,2215.4,2653.2,2696.8
175554.859,40.0,2306.8,2794.0,2625.6
175554.899,40.0,2425.4,2888.8,2517.2
175554.939,40.0,2549.0,2901.2,2409.8
175554.979,40.0,2648.0,2856.8,2332.4
175555.019,40.0,2688.0,2810.4,2300.2
175555.059,40.0,2658.0,2814.2,2309.8
175555.099,40.0,2591.0,2834.0,2352.8
175555.139,40.0,2492.4,2830.0,2405.4
175555.254,115.0,2238.8,2670.6,2643.4
175555.294,40.0,2178.4,2582.8,2727.6
175555.334,40.0,2133.4,2491.8,2790.8
175555.374,40.0,2114.4,2399.8,2734.2
175555.414,40.0,2118.6,2425.8,2742.6
175555.454,40.0,2135.4,2483.0,2744.8
175555.494,40.0,2174.0,2555.6,2704.2
175555.534,40.0,2240.0,2675.8,2640.2
