142736.013,40.0,2180.8,2673.8,2813.0
142736.053,40.0,2179.2,2674.2,2818.4
142736.093,40.0,2178.2,2670.8,2819.2
142736.133,40.0,2180.8,2669.0,2819.0
142736.173,40.0,2180.2,2675.8,2817.8
142736.213,40.0,2178.0,2670.6,2818.8
142736.253,40.0,2187.0,2674.4,2818.6
142736.293,40.0,2185.4,2674.8,2819.6
142736.333,40.0,2185.0,2670.6,2820.6
142736.373,40.0,2182.4,2672.8,2813.0
142736.413,40.0,2181.8,2676.6,2820.2
142736.453,40.0,2183.4,2672.8,2821.6
142736.493,40.0,2184.2,2675.2,2815.4
142736.533,40.0,2183.6,2679.8,2818.6
142736.573,40.0,2181.0,2678.4,2818.2
142736.613,40.0,2181.4,2672.2,2816.6
142736.653,40.0,2177.8,2674.0,2822.8
142736.693,40.0,2183.8,2674.8,2813.2
142736.733,40.0,2181.4,2676.4,2821.4
142736.773,40.0,2182.8,2671.8,2819.2
142736.813,40.0,2181.8,2665.8,2812.8
142736.853,40.0,2182.2,2674.8,2817.6
142736.893,40.0,2182.2,2672.8,2816.6
142736.933,40.0,2182.8,2675.8,2817.6
142736.973,40.0,2183.2,2673.4,2819.2
142737.013,40.0,2184.0,2671.4,2815.4
142737.053,40.0,2184.6,2675.4,2818.4
142737.093,40.0,2184.2,2672.2,2815.4
142737.133,40.0,2183.4,2670.0,2819.0
142737.173,40.0,2183.4,2671.6,2817.6
142737.213,40.0,2181.4,2676.6,2814.8
142737.253,40.0,2185.2,2674.8,2819.0
142737.293,40.0,2183.4,2674.0,2816.6
142737.333,40.0,2183.2,2666.8,2817.8
142737.373,40.0,2181.0,2674.0,2818.6
142737.413,40.0,2182.8,2674.6,2823.8
142737.453,40.0,2183.0,2671.4,2817.4
142737.493,40.0,2186.4,2673.2,2819.2
142737.533,40.0,2187.6,2671.0,2816.2
142737.573,40.0,2184.4,2674.4,2820.4
142737.613,40.0,2184.0,2672.0,2819.8
142737.653,40.0,2179.8,2673.8,2813.2
142737.693,40.0,2183.2,2669.0,2817.0
142737.733,40.0,2184.0,2674.6,2817.2
142737.773,40.0,2186.0,2674.2,2820.0
142737.813,40.0,2180.8,2667.4,2814.6
142737.853,40.0,2185.6,2671.4,2818.2
142737.893,40.0,2184.6,2672.8,2817.6
142737.933,40.0,2182.8,2669.4,2818.6
142737.973,40.0,2180.2,2671.8,2821.4
142738.013,40.0,2181.8,2676.2,2816.8
142738.053,40.0,2186.6,2671.4,2819.4
142738.093,40.0,2184.2,2670.4,2817.4
142738.133,40.0,2184.6,2676.6,2819.4
142738.173,40.0,2182.2,2667.6,2817.4
142738.213,40.0,2181.8,2674.6,2819.4
142738.253,40.0,2186.4,2675.4,2821.6
142738.293,40.0,2182.8,2672.0,2820.2
142738.333,40.0,2181.8,2674.4,2817.2
142738.373,40.0,2182.8,2670.2,2818.6
142738.413,40.0,2180.6,2670.0,2815.6
142738.453,40.0,2180.0,2669.2,2807.0
142738.493,40.0,2185.0,2693.0,2837.2
142738.533,40.0,2215.2,2808.0,2887.8
142738.573,40.0,2270.6,2911.2,2804.0
142738.613,40.0,2357.2,3043.0,2728.4
142738.653,40.0,2486.8,3256.2,2649.2
142738.693,40.0,2620.4,3265.2,2508.6
142738.733,40.0,2842.0,3239.8,2404.2
142738.773,40.0,2988.0,3136.6,2329.2
142738.813,40.0,3122.0,3061.2,2281.6
