135501.008,40.0,2396.8,2621.6,2390.2
135501.048,40.0,2386.2,2624.2,2403.6
135501.088,40.0,2383.2,2631.8,2419.4
135501.128,40.0,2375.4,2631.6,2424.8
135501.168,40.0,2366.4,2627.6,2431.6
135501.208,40.0,2365.0,2634.2,2438.8
135501.248,40.0,2364.4,2638.8,2446.4
135501.288,40.0,2359.8,2649.4,2462.8
135501.328,40.0,2352.4,2652.0,2470.2
135501.368,40.0,2351.2,2656.4,2479.6
135501.408,40.0,2343.8,2657.2,2490.6
135501.448,40.0,2337.6,2657.2,2499.4
135501.488,40.0,2330.6,2655.4,2514.0
135501.528,40.0,2318.4,2652.6,2524.6
135501.568,40.0,2313.4,2657.4,2536.8
135501.608,40.0,2313.4,2659.0,2542.6
135501.648,40.0,2305.8,2655.8,2557.2
135501.688,40.0,2301.2,2659.8,2573.4
135501.728,40.0,2292.6,2661.0,2574.6
135501.768,40.0,2290.2,2653.4,2589.0
135501.808,40.0,2282.4,2646.2,2598.6
135501.848,40.0,2280.2,2647.0,2603.6
135501.888,40.0,2272.6,2644.8,2616.8
135501.928,40.0,2269.4,2646.8,2624.0
135501.968,40.0,2263.4,2643.8,2637.6
135502.008,40.0,2263.0,2644.0,2644.2
135502.048,40.0,2254.0,2636.0,2661.4
135502.088,40.0,2250.0,2635.4,2668.0
135502.128,40.0,2245.0,2629.8,2673.8
135502.168,40.0,2237.0,2625.0,2689.2
135502.208,40.0,2235.2,2617.6,2694.4
135502.248,40.0,2232.8,2610.4,2705.4
135502.288,40.0,2221.4,2610.0,2711.4
135502.328,40.0,2221.2,2602.6,2721.2
135502.368,40.0,2219.0,2597.2,2723.6
135502.408,40.0,2213.8,2597.2,2732.4
135502.448,40.0,2212.2,2587.8,2737.0
135502.488,40.0,2205.4,2582.8,2749.4
135502.528,40.0,2203.2,2575.8,2753.6
135502.568,40.0,2199.0,2574.0,2753.4
135502.608,40.0,2202.0,2568.0,2763.2
135502.648,40.0,2193.8,2559.0,2759.2
135502.688,40.0,2191.2,2555.4,2764.8
135502.728,40.0,2188.0,2546.2,2765.6
135502.768,40.0,2185.0,2542.2,2765.4
135502.808,40.0,2179.6,2536.0,2763.0
135502.848,40.0,2184.6,2529.2,2768.0
135502.888,40.0,2174.2,2525.6,2764.4
135502.928,40.0,2177.2,2518.4,2763.8
135502.968,40.0,2175.2,2514.8,2762.4
135503.008,40.0,2171.0,2512.2,2764.2
135503.048,40.0,2164.8,2500.6,2766.2
135503.088,40.0,2165.4,2498.6,2764.6
135503.128,40.0,2160.0,2488.0,2759.4
135503.168,40.0,2162.0,2486.0,2762.6
135503.208,40.0,2154.8,2480.8,2764.0
135503.248,40.0,2155.8,2476.8,2766.8
135503.288,40.0,2154.8,2476.8,2770.6
135503.328,40.0,2153.8,2466.8,2768.2
135503.368,40.0,2151.2,2467.2,2776.8
135503.408,40.0,2150.6,2465.4,2779.8
135503.448,40.0,2145.0,2457.4,2787.6
135503.488,40.0,2145.2,2456.0,2784.8
135503.528,40.0,2146.8,2458.6,2792.2
135503.568,40.0,2143.0,2449.0,2794.4
135503.608,40.0,2137.0,2444.4,2801.8
135503.648,40.0,2135.8,2440.6,2802.8
135503.688,40.0,2134.0,2438.2,2801.0
135503.728,40.0,2134.8,2437.6,2797.4
135503.768,40.0,2132.6,2430.2,2804.0
135503.808,40.0,2128.0,2434.8,2807.0
135503.848,40.0,2132.8,2427.2,2809.6
135503.888,40.0,2130.8,2424.8,2803.6
135503.928,40.0,2128.8,2423.4,2798.4
135503.968,40.0,2131.8,2427.6,2796.0
135504.008,40.0,2130.4,2425.8,2791.4
135504.048,40.0,2132.4,2431.0,2783.8
135504.088,40.0,2139.6,2444.6,2781.6
135504.128,40.0,2140.2,2441.6,2771.8
135504.168,40.0,2142.4,2443.8,2767.0
135504.208,40.0,2138.0,2439.8,2766.2
135504.248,40.0,2137.6,2427.4,2761.4
135504.288,40.0,2131.4,2418.2,2758.6
135504.328,40.0,2120.8,2406.4,2763.8
135504.368,40.0,2124.2,2404.0,2750.2
135504.408,40.0,2119.0,2396.0,2754.6
135504.448,40.0,2120.8,2389.8,2759.6
135504.488,40.0,2116.4,2384.0,2760.0
135504.528,40.0,2113.6,2375.8,2762.8
135504.568,40.0,2116.0,2375.6,2758.6
135504.608,40.0,2109.2,2366.8,2756.0
