82854.04,40.0,2519.4,2165.6,2047.4
82854.08,40.0,2529.0,2167.0,2048.2
82854.12,40.0,2529.8,2167.4,2049.0
82854.16,40.0,2533.6,2172.6,2051.0
82854.2,40.0,2541.2,2177.6,2049.0
82854.24,40.0,2547.4,2180.6,2049.8
82854.28,40.0,2548.8,2181.4,2053.2
82854.32,40.0,2552.6,2184.6,2053.2
82854.36,40.0,2560.2,2187.8,2052.2
82854.4,40.0,2571.4,2193.2,2054.0
82854.44,40.0,2570.0,2194.0,2058.6
82854.48,40.0,2579.6,2197.0,2054.0
82854.52,40.0,2587.2,2198.6,2053.8
82854.56,40.0,2592.6,2201.2,2056.8
82854.6,40.0,2606.2,2210.6,2056.0
82854.64,40.0,2614.6,2208.4,2058.2
82854.68,40.0,2620.4,2212.2,2059.6
82854.72,40.0,2631.6,2218.4,2060.0
82854.76,40.0,2636.2,2220.0,2061.0
82854.8,40.0,2642.6,2226.2,2059.2
82854.84,40.0,2645.6,2228.2,2064.0
82854.88,40.0,2645.8,2231.2,2063.8
82854.92,40.0,2656.0,2234.0,2064.6
82854.96,40.0,2656.8,2236.0,2062.8
82855.0,40.0,2653.4,2237.4,2063.8
82855.04,40.0,2657.6,2240.8,2069.6
82855.08,40.0,2661.8,2244.8,2070.6
82855.12,40.0,2662.8,2249.0,2066.2
82855.16,40.0,2664.4,2253.0,2070.8
82855.2,40.0,2665.2,2258.2,2070.8
82855.24,40.0,2669.4,2261.0,2070.2
82855.28,40.0,2673.8,2262.2,2072.0
82855.32,40.0,2680.4,2265.4,2076.0
82855.36,40.0,2683.0,2270.2,2075.2
82855.4,40.0,2693.0,2275.4,2079.0
82855.44,40.0,2697.4,2278.6,2078.4
82855.48,40.0,2700.4,2280.6,2077.2
82855.52,40.0,2707.4,2287.4,2082.6
82855.56,40.0,2712.0,2289.0,2082.2
82855.6,40.0,2719.0,2297.4,2081.2
82855.64,40.0,2726.6,2300.0,2082.2
82855.68,40.0,2728.0,2306.6,2084.6
82855.72,40.0,2731.4,2309.4,2085.6
82855.76,40.0,2735.8,2314.2,2087.0
82855.8,40.0,2734.6,2315.6,2087.2
82855.84,40.0,2742.4,2320.8,2091.4
82855.88,40.0,2747.0,2326.6,2092.0
82855.92,40.0,2746.6,2330.2,2093.4
82855.96,40.0,2750.8,2335.0,2093.6
82856.0,40.0,2749.0,2340.8,2092.6
82856.04,40.0,2750.6,2346.0,2096.6
82856.08,40.0,2751.6,2348.0,2097.0
82856.12,40.0,2755.6,2353.6,2102.6
82856.16,40.0,2752.2,2355.4,2103.6
82856.2,40.0,2753.2,2361.8,2100.4
82856.24,40.0,2756.8,2368.4,2103.0
82856.28,40.0,2758.8,2373.6,2106.6
82856.32,40.0,2757.2,2376.6,2109.0
82856.36,40.0,2760.0,2383.8,2110.2
