289252.013,40.0,2491.4,2641.0,2372.2
289252.053,40.0,2386.2,2749.2,2548.8
289252.093,40.0,2263.6,2684.8,2746.6
289252.133,40.0,2164.0,2512.6,2839.2
289252.173,40.0,2105.8,2352.8,2731.0
289252.213,40.0,2083.8,2280.6,2595.2
289252.253,40.0,2104.8,2328.2,2648.2
289252.293,40.0,2148.2,2467.4,2800.8
289252.333,40.0,2235.0,2659.8,2787.4
289252.373,40.0,2379.0,2810.4,2615.6
289252.413,40.0,2531.2,2768.4,2419.4
289252.453,40.0,2627.2,2622.6,2283.2
289252.493,40.0,2621.6,2477.2,2211.4
289252.533,40.0,2576.2,2392.4,2168.6
289252.573,40.0,2543.2,2354.2,2154.6
289252.613,40.0,2561.4,2380.6,2163.6
289252.653,40.0,2576.0,2439.6,2201.8
289252.693,40.0,2578.6,2528.0,2254.0
289252.733,40.0,2529.4,2642.8,2350.4
289252.773,40.0,2414.2,2714.2,2485.8
289252.813,40.0,2291.4,2683.0,2652.4
289252.853,40.0,2189.6,2544.6,2769.0
289252.893,40.0,2121.8,2390.0,2745.4
289252.933,40.0,2087.0,2285.6,2599.6
289252.973,40.0,2090.8,2292.6,2588.8
289253.013,40.0,2128.2,2409.4,2763.6
289253.053,40.0,2196.0,2586.2,2798.8
289253.093,40.0,2329.4,2754.6,2654.2
289253.133,40.0,2479.2,2756.8,2453.8
289253.173,40.0,2586.4,2630.4,2308.8
289253.213,40.0,2595.0,2482.2,2219.8
289253.253,40.0,2571.8,2395.8,2175.0
289253.293,40.0,2521.6,2343.0,2149.8
289253.333,40.0,2510.0,2345.0,2149.6
289253.373,40.0,2523.0,2368.8,2178.6
289253.413,40.0,2538.6,2430.0,2213.4
289253.453,40.0,2545.2,2529.0,2261.0
289253.493,40.0,2506.0,2655.6,2368.6
289253.533,40.0,2383.4,2727.4,2536.2
289253.573,40.0,2245.6,2642.2,2712.0
289253.613,40.0,2155.6,2465.0,2755.6
289253.653,40.0,2095.2,2318.0,2654.4
289253.693,40.0,2081.6,2264.8,2553.2
289253.733,40.0,2105.8,2339.0,2686.8
289253.773,40.0,2161.0,2490.6,2795.4
289253.813,40.0,2260.4,2679.6,2732.8
289253.853,40.0,2414.4,2756.6,2527.2
289253.893,40.0,2525.8,2672.0,2359.8
289253.933,40.0,2575.2,2532.0,2256.4
289253.973,40.0,2549.8,2420.4,2197.4
289254.013,40.0,2516.8,2359.6,2161.8
289254.053,40.0,2487.8,2334.6,2157.2
289254.093,40.0,2489.8,2351.6,2167.8
289254.133,40.0,2509.8,2395.8,2194.4
289254.173,40.0,2547.6,2479.4,2234.4
289254.213,40.0,2535.8,2614.4,2327.6
289254.253,40.0,2422.8,2733.6,2484.4
289254.293,40.0,2284.8,2686.4,2676.4
289254.333,40.0,2174.8,2513.6,2763.0
289254.373,40.0,2103.8,2345.6,2675.0
289254.413,40.0,2082.0,2280.0,2568.4
289254.453,40.0,2110.6,2353.8,2683.2
289254.493,40.0,2173.0,2513.0,2774.6
289254.533,40.0,2281.4,2703.8,2693.0
289254.573,40.0,2431.0,2750.2,2498.2
289254.613,40.0,2544.2,2642.0,2343.0
289254.653,40.0,2586.0,2514.8,2240.8
289254.693,40.0,2554.2,2400.6,2181.2
289254.733,40.0,2512.0,2336.6,2146.8
289254.773,40.0,2493.8,2315.4,2132.0
289254.813,40.0,2498.6,2335.8,2152.0
289254.853,40.0,2521.6,2376.6,2173.4
289254.893,40.0,2545.8,2448.4,2214.2
289254.933,40.0,2536.4,2560.4,2291.8
289254.973,40.0,2456.8,2686.8,2427.2
289255.013,40.0,2322.0,2715.6,2621.4
289255.053,40.0,2203.6,2586.4,2788.4
289255.093,40.0,2122.6,2396.6,2757.0
289255.133,40.0,2089.8,2296.4,2611.6
289255.173,40.0,2109.4,2362.6,2682.8
289255.213,40.0,2180.0,2539.0,2792.8
289255.253,40.0,2299.4,2726.4,2707.2
289255.293,40.0,2449.4,2802.8,2513.0
289255.333,40.0,2592.8,2707.4,2342.6
289255.373,40.0,2636.0,2545.2,2242.4
289255.413,40.0,2595.4,2419.0,2185.0
289255.453,40.0,2546.4,2351.4,2149.0
289255.493,40.0,2519.6,2324.8,2140.8
289255.533,40.0,2536.2,2345.8,2153.0
289255.573,40.0,2551.0,2394.8,2173.8
289255.613,40.0,2554.0,2469.8,2222.0
289255.653,40.0,2522.4,2579.8,2310.6
289255.693,40.0,2436.0,2716.6,2468.0
289255.733,40.0,2297.8,2728.4,2687.6
289255.773,40.0,2183.2,2556.8,2836.0
289255.813,40.0,2111.8,2368.4,2746.8
289255.853,40.0,2087.8,2281.8,2579.2
289255.893,40.0,2115.2,2369.8,2706.6
289255.933,40.0,2184.2,2565.2,2850.2
289255.973,40.0,2296.0,2771.8,2768.0
289256.013,40.0,2458.8,2884.6,2559.8
289256.053,40.0,2611.6,2769.2,2375.0
289256.093,40.0,2660.2,2591.2,2251.6
289256.133,40.0,2611.8,2450.6,2190.2
289256.173,40.0,2557.6,2373.8,2166.0
289256.213,40.0,2505.0,2335.8,2151.4
289256.253,40.0,2479.4,2322.0,2149.4
289256.293,40.0,2458.6,2320.0,2153.8
289256.333,40.0,2451.4,2325.0,2154.4
289256.373,40.0,2471.6,2331.6,2155.2
289256.413,40.0,2488.8,2334.8,2154.0
289256.453,40.0,2517.4,2348.6,2158.2
289256.493,40.0,2541.0,2361.4,2161.0
289256.533,40.0,2557.6,2366.6,2160.2
289256.573,40.0,2566.2,2371.2,2158.0
289256.613,40.0,2568.0,2377.0,2159.2
289256.653,40.0,2568.0,2380.6,2164.2
289256.693,40.0,2582.4,2395.0,2166.8
289256.733,40.0,2581.6,2400.4,2177.2
289256.773,40.0,2568.2,2411.2,2183.2
289256.813,40.0,2557.4,2407.4,2185.2
289256.853,40.0,2544.4,2415.2,2191.2
289256.893,40.0,2543.0,2416.4,2197.8
289256.933,40.0,2535.8,2419.4,2199.4
289256.973,40.0,2545.0,2433.8,2206.4
289257.013,40.0,2556.8,2444.4,2203.8
289257.053,40.0,2577.8,2454.6,2207.6
289257.093,40.0,2595.6,2471.2,2214.6
289257.133,40.0,2610.4,2487.2,2218.2
289257.173,40.0,2622.4,2501.2,2223.8
289257.213,40.0,2633.8,2512.0,2224.4
289257.253,40.0,2640.4,2518.4,2227.4
289257.293,40.0,2638.4,2530.0,2234.4
289257.333,40.0,2638.6,2534.6,2235.6
289257.373,40.0,2635.2,2547.2,2247.4
289257.413,40.0,2626.6,2553.8,2253.0
289257.453,40.0,2613.2,2555.6,2263.0
289257.493,40.0,2602.0,2554.2,2264.8
289257.533,40.0,2591.2,2560.2,2270.6
289257.573,40.0,2587.0,2566.0,2274.6
289257.613,40.0,2576.6,2567.6,2282.8
