60115.027,40.0,2587.4,3261.8,2534.0
60115.067,40.0,2621.6,3278.8,2512.4
60115.107,40.0,2587.6,3318.0,2551.2
60115.147,40.0,2537.4,3385.2,2617.8
60115.187,40.0,2461.2,3380.6,2705.4
60115.227,40.0,2356.0,3309.8,2847.6
60115.267,40.0,2258.4,3125.0,2984.0
60115.307,40.0,2203.2,2918.8,3026.2
60115.347,40.0,2193.4,2897.0,3078.2
60115.387,40.0,2217.6,3055.0,3097.0
60115.427,40.0,2297.4,3146.4,2873.2
60115.467,40.0,2399.2,3241.0,2712.2
60115.507,40.0,2513.2,3228.0,2577.4
60115.547,40.0,2583.6,3171.0,2501.8
60115.587,40.0,2580.4,3131.4,2486.2
60115.627,40.0,2501.8,3045.8,2498.8
60115.667,40.0,2434.6,3000.4,2542.8
60115.707,40.0,2361.6,2946.0,2583.4
60115.747,40.0,2283.2,2853.6,2644.0
60115.787,40.0,2220.0,2743.4,2694.0
60115.827,40.0,2177.6,2665.4,2729.2
60115.867,40.0,2167.8,2639.6,2742.2
60115.907,40.0,2195.6,2738.6,2780.6
60115.947,40.0,2252.8,2834.4,2708.8
60115.987,40.0,2336.8,2976.6,2651.4
60116.027,40.0,2444.4,3115.8,2592.6
60116.067,40.0,2532.6,3195.8,2554.8
60116.107,40.0,2551.0,3220.0,2543.8
60116.147,40.0,2533.0,3326.2,2608.4
60116.187,40.0,2482.4,3357.8,2672.8
60116.227,40.0,2425.0,3364.6,2756.2
60116.267,40.0,2337.0,3167.4,2808.8
60116.307,40.0,2269.0,3049.6,2912.6
60116.347,40.0,2219.2,2945.6,3001.8
60116.387,40.0,2209.2,2961.6,3070.4
60116.427,40.0,2242.8,3117.6,3067.0
60116.467,40.0,2316.2,3110.4,2808.8
60116.507,40.0,2402.8,3156.6,2669.6
60116.547,40.0,2497.4,3181.6,2580.0
60116.587,40.0,2527.6,3071.2,2498.2
60116.627,40.0,2504.6,3036.0,2501.0
60116.667,40.0,2449.6,2995.0,2527.0
60116.707,40.0,2388.2,2962.4,2562.6
60116.747,40.0,2331.0,2920.8,2608.8
60116.787,40.0,2268.0,2842.8,2678.2
60116.827,40.0,2208.8,2748.8,2738.8
60116.867,40.0,2181.0,2676.6,2780.4
60116.907,40.0,2169.4,2681.0,2816.4
60116.947,40.0,2210.2,2812.0,2823.2
60116.987,40.0,2279.6,2916.2,2704.2
60117.027,40.0,2388.8,3023.6,2604.0
60117.067,40.0,2500.8,3111.0,2535.4
60117.107,40.0,2562.4,3141.0,2509.2
60117.147,40.0,2525.0,3089.0,2504.8
60117.187,40.0,2488.4,3098.6,2551.2
60117.227,40.0,2426.2,3046.4,2580.2
60117.267,40.0,2352.6,2984.8,2632.0
60117.307,40.0,2271.0,2878.8,2707.4
60117.347,40.0,2199.2,2756.2,2760.4
60117.387,40.0,2170.6,2654.0,2776.0
60117.427,40.0,2168.6,2666.2,2800.4
60117.467,40.0,2213.6,2773.6,2777.2
60117.507,40.0,2288.4,2901.6,2684.8
60117.547,40.0,2390.8,3008.8,2596.4
60117.587,40.0,2496.6,3064.4,2521.2
60117.627,40.0,2557.6,3083.8,2485.2
60117.667,40.0,2544.6,3098.6,2500.0
60117.707,40.0,2509.2,3165.0,2563.2
60117.747,40.0,2445.2,3171.2,2630.8
60117.787,40.0,2356.4,3085.2,2697.6
60117.827,40.0,2268.0,2968.4,2789.8
60117.867,40.0,2195.8,2823.8,2886.4
60117.907,40.0,2160.0,2693.0,2906.4
60117.947,40.0,2167.6,2747.8,2964.6
60117.987,40.0,2218.2,2886.6,2882.4
60118.027,40.0,2319.4,3006.4,2716.0
60118.067,40.0,2460.0,3131.8,2590.2
60118.107,40.0,2580.6,3121.4,2493.6
60118.147,40.0,2629.2,3113.8,2460.4
60118.187,40.0,2593.4,3110.2,2479.2
60118.227,40.0,2548.0,3106.8,2508.6
60118.267,40.0,2473.0,3058.4,2536.2
60118.307,40.0,2395.4,3024.2,2598.8
60118.347,40.0,2303.6,2926.8,2674.4
60118.387,40.0,2228.2,2798.2,2747.6
60118.427,40.0,2172.8,2676.6,2786.0
60118.467,40.0,2149.4,2590.2,2755.2
60118.507,40.0,2164.8,2656.4,2781.6
60118.547,40.0,2220.0,2792.0,2750.4
60118.587,40.0,2305.8,2916.6,2665.4
60118.627,40.0,2399.0,2977.6,2568.0
60118.667,40.0,2483.8,3019.0,2512.4
60118.707,40.0,2496.8,3030.6,2501.6
60118.747,40.0,2457.4,3040.6,2539.4
60118.787,40.0,2410.6,3007.8,2579.2
60118.827,40.0,2343.0,2961.0,2633.0
60118.867,40.0,2274.0,2875.6,2695.8
60118.907,40.0,2208.2,2749.8,2738.6
60118.947,40.0,2170.0,2645.4,2760.4
60118.987,40.0,2166.2,2624.4,2760.0
60119.027,40.0,2187.2,2701.4,2755.0
60119.067,40.0,2242.8,2791.4,2700.2
60119.107,40.0,2309.0,2909.8,2651.4
60119.147,40.0,2385.0,2986.8,2590.6
60119.187,40.0,2454.0,3058.8,2565.6
60119.227,40.0,2466.6,3078.4,2564.0
60119.267,40.0,2438.0,3160.0,2638.0
60119.307,40.0,2390.4,3139.2,2705.8
60119.347,40.0,2328.8,3097.0,2778.6
60119.387,40.0,2266.8,3019.0,2887.0
60119.427,40.0,2217.2,2966.0,3010.8
60119.467,40.0,2199.4,2862.0,3001.0
60119.507,40.0,2208.4,2952.8,3062.4
60119.547,40.0,2241.4,3078.6,3056.0
60119.587,40.0,2296.8,3198.4,2939.4
60119.627,40.0,2374.0,3301.8,2833.6
60119.667,40.0,2442.8,3367.2,2746.4
60119.707,40.0,2476.6,3295.8,2666.8
60119.747,40.0,2464.8,3262.2,2667.6
60119.787,40.0,2408.6,3251.8,2732.8
60119.827,40.0,2364.0,3173.8,2762.0
60119.867,40.0,2302.6,3070.6,2831.0
60119.907,40.0,2240.8,2987.6,2926.2
