43508.024,40.0,2170.2,2604.8,2853.4
43508.064,40.0,2204.8,2677.6,2815.0
43508.104,40.0,2259.0,2762.4,2752.2
43508.144,40.0,2315.4,2840.4,2679.6
43508.184,40.0,2390.8,2906.4,2591.0
43508.224,40.0,2467.8,2939.6,2513.4
43508.264,40.0,2536.2,2934.2,2449.6
43508.304,40.0,2593.8,2925.2,2402.6
43508.344,40.0,2640.2,2919.2,2380.2
43508.384,40.0,2662.8,2914.8,2366.2
43508.424,40.0,2671.6,2921.2,2363.2
43508.464,40.0,2661.2,2932.4,2373.2
43508.504,40.0,2650.4,2947.8,2387.4
43508.544,40.0,2630.4,2948.2,2395.8
43508.584,40.0,2607.4,2931.8,2402.0
43508.624,40.0,2587.0,2917.8,2407.6
43508.664,40.0,2556.2,2905.0,2416.0
43508.704,40.0,2522.2,2890.0,2435.6
43508.744,40.0,2492.2,2891.4,2454.2
43508.784,40.0,2472.4,2894.0,2477.6
43508.824,40.0,2466.0,2911.0,2493.2
43508.864,40.0,2472.6,2926.6,2502.2
43508.904,40.0,2475.2,2943.0,2512.0
43508.944,40.0,2475.6,2959.2,2517.8
43508.984,40.0,2471.0,2976.2,2532.2
43509.024,40.0,2469.8,2990.2,2538.4
43509.064,40.0,2469.4,2994.0,2547.0
43509.104,40.0,2466.0,3001.0,2556.0
43509.144,40.0,2460.6,3000.8,2564.8
43509.184,40.0,2451.2,2995.4,2565.6
43509.224,40.0,2449.2,2986.2,2572.6
43509.264,40.0,2437.4,2977.0,2574.0
43509.304,40.0,2428.4,2962.0,2580.0
43509.344,40.0,2416.8,2946.0,2580.2
43509.384,40.0,2412.2,2927.0,2581.0
43509.424,40.0,2401.2,2908.4,2573.4
43509.464,40.0,2391.2,2894.0,2577.0
43509.504,40.0,2384.4,2879.2,2574.0
43509.544,40.0,2375.6,2870.2,2580.0
43509.584,40.0,2374.0,2871.6,2585.6
43509.624,40.0,2375.4,2879.8,2598.6
43509.664,40.0,2369.8,2892.6,2604.2
43509.704,40.0,2369.2,2903.8,2615.2
43509.744,40.0,2363.0,2910.0,2631.8
43509.784,40.0,2366.2,2917.0,2643.2
43509.824,40.0,2361.2,2926.0,2647.4
43509.864,40.0,2361.2,2926.2,2659.2
43509.904,40.0,2357.6,2930.0,2668.4
43509.944,40.0,2354.2,2930.8,2676.8
43509.984,40.0,2347.2,2928.2,2679.0
43510.024,40.0,2343.6,2922.8,2682.6
43510.064,40.0,2340.2,2908.8,2687.0
43510.104,40.0,2337.0,2899.8,2691.6
43510.144,40.0,2327.6,2894.8,2690.6
43510.184,40.0,2326.8,2877.8,2691.6
43510.224,40.0,2317.2,2864.4,2688.2
43510.264,40.0,2311.2,2853.4,2685.0
43510.304,40.0,2310.0,2839.6,2682.0
43510.344,40.0,2304.2,2824.2,2681.8
43510.384,40.0,2298.6,2813.0,2680.2
43510.424,40.0,2293.6,2811.4,2684.0
43510.464,40.0,2294.4,2816.0,2689.2
43510.504,40.0,2296.0,2823.2,2698.0
43510.544,40.0,2297.8,2829.8,2710.6
43510.584,40.0,2293.4,2837.2,2718.2
43510.624,40.0,2293.6,2846.2,2727.4
43510.664,40.0,2289.8,2846.4,2730.8
43510.704,40.0,2294.4,2855.0,2737.0
43510.744,40.0,2291.2,2856.2,2737.0
43510.784,40.0,2293.2,2855.2,2737.4
43510.824,40.0,2296.2,2857.4,2740.0
43510.864,40.0,2291.4,2856.0,2736.2
43510.904,40.0,2296.2,2852.6,2730.8
43510.944,40.0,2298.0,2847.4,2722.2
43510.984,40.0,2294.2,2848.8,2715.0
43511.024,40.0,2298.4,2843.6,2708.2
43511.064,40.0,2298.0,2837.0,2704.8
43511.104,40.0,2303.0,2831.2,2694.2
43511.144,40.0,2302.2,2825.2,2688.8
43511.184,40.0,2303.6,2825.2,2688.2
43511.224,40.0,2301.8,2825.6,2688.2
43511.264,40.0,2306.8,2831.4,2689.0
43511.304,40.0,2305.8,2838.4,2688.0
43511.344,40.0,2307.6,2844.6,2695.2
43511.384,40.0,2307.6,2855.8,2695.4
43511.424,40.0,2311.8,2858.2,2700.4
43511.464,40.0,2312.0,2862.6,2695.4
43511.504,40.0,2319.6,2879.6,2695.2
43511.544,40.0,2324.6,2885.4,2686.8
43511.584,40.0,2339.0,2891.2,2675.0
43511.624,40.0,2349.0,2902.0,2658.0
43511.664,40.0,2367.8,2915.8,2634.6
43511.704,40.0,2390.8,2922.2,2604.0
43511.744,40.0,2421.0,2934.4,2563.4
43511.784,40.0,2464.0,2935.8,2518.4
43511.824,40.0,2507.4,2920.2,2461.8
43511.864,40.0,2555.8,2892.6,2412.4
43511.904,40.0,2604.4,2857.2,2365.0
43511.944,40.0,2651.4,2820.8,2330.6
43511.984,40.0,2677.4,2788.8,2307.4
43512.024,40.0,2709.2,2768.2,2288.0
43512.064,40.0,2724.2,2757.6,2276.8
43512.104,40.0,2733.8,2763.4,2275.0
43512.144,40.0,2730.8,2787.8,2289.8
43512.184,40.0,2718.4,2814.0,2305.6
43512.224,40.0,2705.4,2847.4,2320.2
43512.264,40.0,2684.4,2879.0,2343.0
43512.304,40.0,2647.4,2920.2,2374.4
43512.344,40.0,2599.0,2954.4,2418.4
43512.384,40.0,2531.2,2989.6,2484.4
43512.424,40.0,2451.6,2983.6,2568.4
43512.464,40.0,2357.0,2939.2,2677.6
43512.504,40.0,2270.0,2839.8,2806.6
43512.544,40.0,2204.2,2710.8,2892.0
43512.584,40.0,2176.2,2628.6,2860.8
43512.624,40.0,2205.4,2658.2,2765.4
43512.664,40.0,2273.4,2740.4,2661.8
43512.704,40.0,2384.8,2869.2,2566.0
43512.744,40.0,2553.2,2936.2,2441.6
43512.784,40.0,2733.6,2906.6,2330.8
43512.824,40.0,2898.2,2800.6,2246.4
43512.864,40.0,2995.4,2696.2,2199.0
43512.904,40.0,3011.8,2611.2,2170.0
43512.944,40.0,3019.0,2591.0,2163.2
43512.984,40.0,2996.4,2631.8,2182.8
43513.024,40.0,2921.8,2693.8,2210.4
43513.064,40.0,2780.2,2760.8,2263.4
43513.104,40.0,2614.4,2789.0,2335.4
43513.144,40.0,2488.8,2837.2,2434.4
43513.184,40.0,2391.2,2889.0,2578.6
43513.224,40.0,2297.6,2852.6,2744.4
43513.264,40.0,2232.8,2766.6,2822.4
43513.304,40.0,2291.6,2867.0,2769.0
43513.344,40.0,2389.2,2944.6,2623.8
43513.384,40.0,2524.8,2951.6,2473.4
43513.424,40.0,2669.8,2877.0,2345.0
43513.464,40.0,2770.2,2740.6,2260.6
43513.504,40.0,2825.4,2621.6,2200.4
43513.544,40.0,2836.0,2538.0,2169.2
43513.584,40.0,2822.6,2496.2,2156.8
43513.624,40.0,2822.4,2505.0,2161.2
43513.664,40.0,2844.0,2566.4,2177.0
43513.704,40.0,2836.6,2639.8,2210.8
43513.744,40.0,2794.8,2752.2,2258.4
43513.784,40.0,2675.4,2842.2,2331.6
43513.824,40.0,2533.6,2896.4,2435.0
43513.864,40.0,2386.4,2864.8,2563.2
43513.904,40.0,2278.6,2772.8,2689.2
43513.944,40.0,2218.0,2672.8,2743.6
43513.984,40.0,2238.2,2711.2,2732.6
43514.024,40.0,2293.4,2779.6,2658.2
43514.064,40.0,2371.6,2840.2,2567.2
43514.104,40.0,2477.2,2879.6,2472.6
43514.144,40.0,2598.2,2863.4,2377.2
43514.184,40.0,2709.2,2816.0,2307.0
43514.224,40.0,2796.8,2747.6,2253.6
43514.264,40.0,2835.8,2697.4,2230.4
43514.304,40.0,2828.8,2699.0,2229.8
43514.344,40.0,2778.2,2740.0,2254.4
43514.384,40.0,2703.8,2785.8,2298.2
43514.424,40.0,2605.2,2830.6,2357.2
43514.464,40.0,2500.2,2872.8,2448.4
43514.504,40.0,2396.4,2885.0,2567.0
43514.544,40.0,2300.8,2822.8,2691.6
43514.584,40.0,2231.0,2720.0,2771.6
43514.624,40.0,2231.8,2696.6,2738.8
43514.664,40.0,2279.2,2746.8,2657.0
43514.704,40.0,2376.0,2844.6,2567.6
43514.744,40.0,2500.8,2896.2,2458.6
43514.784,40.0,2639.4,2882.2,2361.0
43514.824,40.0,2757.0,2824.6,2293.0
43514.864,40.0,2847.8,2748.2,2245.0
43514.904,40.0,2924.8,2692.0,2211.0
43514.944,40.0,2929.2,2641.8,2189.2
43514.984,40.0,2937.2,2647.0,2191.4
43515.024,40.0,2906.8,2686.6,2208.0
43515.064,40.0,2856.2,2732.0,2238.0
43515.104,40.0,2762.0,2779.8,2275.2
43515.144,40.0,2658.0,2842.0,2340.8
43515.184,40.0,2529.4,2880.2,2424.2
43515.224,40.0,2420.4,2891.0,2540.4
43515.264,40.0,2329.4,2862.6,2655.0
43515.304,40.0,2270.8,2796.8,2735.0
43515.344,40.0,2289.6,2801.6,2694.8
43515.384,40.0,2347.4,2833.4,2593.0
43515.424,40.0,2435.4,2840.0,2480.2
43515.464,40.0,2574.0,2851.0,2383.6
43515.504,40.0,2703.0,2788.2,2299.6
43515.544,40.0,2797.8,2709.8,2237.0
43515.584,40.0,2877.4,2648.4,2198.8
43515.624,40.0,2920.4,2594.4,2178.8
43515.664,40.0,2953.2,2571.4,2163.8
43515.704,40.0,2973.2,2590.0,2168.4
43515.744,40.0,2973.8,2630.2,2181.6
43515.784,40.0,2946.0,2701.0,2208.8
43515.824,40.0,2882.8,2799.0,2251.2
43515.864,40.0,2761.0,2906.8,2322.2
43515.904,40.0,2613.6,2991.2,2430.0
43515.944,40.0,2463.4,2985.2,2550.0
43515.984,40.0,2341.0,2880.0,2657.4
43516.024,40.0,2277.0,2774.2,2701.4
43516.064,40.0,2298.4,2758.2,2625.8
43516.104,40.0,2402.4,2897.6,2565.2
43516.144,40.0,2544.2,2951.0,2454.0
43516.184,40.0,2718.2,2947.8,2355.0
43516.224,40.0,2846.2,2830.8,2269.8
43516.264,40.0,2946.6,2726.6,2215.0
43516.304,40.0,2985.4,2631.8,2182.6
43516.344,40.0,3012.6,2561.6,2156.6
43516.384,40.0,2998.2,2534.4,2150.6
43516.424,40.0,3002.4,2573.2,2161.0
43516.464,40.0,2949.6,2621.4,2182.8
43516.504,40.0,2862.8,2690.2,2220.8
43516.544,40.0,2758.6,2781.4,2279.2
43516.584,40.0,2602.2,2820.0,2360.2
43516.624,40.0,2486.0,2875.2,2462.4
43516.664,40.0,2392.6,2910.4,2597.8
43516.704,40.0,2307.2,2872.4,2719.4
43516.744,40.0,2315.0,2876.0,2710.8
43516.784,40.0,2376.4,2918.2,2621.8
43516.824,40.0,2469.6,2903.0,2493.8
43516.864,40.0,2580.0,2848.8,2377.6
43516.904,40.0,2689.0,2757.4,2287.8
43516.944,40.0,2786.4,2668.4,2224.8
43516.984,40.0,2853.2,2567.6,2180.2
43517.024,40.0,2879.6,2482.6,2141.8
43517.064,40.0,2880.4,2426.8,2126.2
43517.104,40.0,2873.2,2394.8,2115.2
43517.144,40.0,2866.8,2400.8,2118.6
43517.184,40.0,2890.6,2452.4,2131.4
43517.224,40.0,2867.2,2515.6,2157.6
43517.264,40.0,2805.6,2617.0,2206.2
43517.304,40.0,2698.2,2721.0,2272.8
43517.344,40.0,2578.0,2823.6,2373.8
43517.384,40.0,2453.2,2883.2,2500.8
43517.424,40.0,2342.4,2877.2,2648.4
43517.464,40.0,2334.2,2846.8,2647.2
43517.504,40.0,2393.0,2863.2,2550.4
43517.544,40.0,2490.6,2814.8,2423.6
43517.584,40.0,2646.8,2783.4,2315.2
43517.624,40.0,2812.8,2702.2,2236.0
43517.664,40.0,2891.0,2574.2,2174.8
43517.704,40.0,2936.0,2473.8,2136.2
43517.744,40.0,2906.6,2390.6,2106.6
43517.784,40.0,2864.4,2338.6,2093.0
43517.824,40.0,2824.6,2314.0,2088.4
43517.864,40.0,2827.0,2333.8,2094.2
43517.904,40.0,2815.4,2363.6,2106.8
43517.944,40.0,2787.6,2415.6,2132.4
43517.984,40.0,2816.2,2510.8,2164.6
43518.024,40.0,2831.6,2661.6,2216.8
43518.064,40.0,2731.2,2810.0,2300.0
43518.104,40.0,2583.0,2928.0,2421.2
43518.144,40.0,2433.6,2953.2,2563.4
43518.184,40.0,2345.8,2868.6,2633.6
43518.224,40.0,2382.8,2846.8,2557.6
43518.264,40.0,2489.4,2836.8,2436.0
43518.304,40.0,2667.6,2852.2,2337.0
43518.344,40.0,2832.6,2740.8,2244.0
43518.384,40.0,2972.2,2620.4,2178.8
43518.424,40.0,2995.8,2490.8,2133.2
43518.464,40.0,2958.6,2392.2,2107.6
43518.504,40.0,2896.8,2331.0,2088.2
43518.544,40.0,2809.4,2287.4,2080.8
43518.584,40.0,2790.2,2283.8,2080.6
43518.624,40.0,2790.8,2310.4,2085.6
43518.664,40.0,2789.2,2351.8,2104.0
43518.704,40.0,2793.4,2425.6,2131.4
