109861.026,40.0,2372.4,2834.4,2474.6
109861.066,40.0,2369.6,2833.6,2472.8
109861.106,40.0,2373.4,2833.2,2468.8
109861.146,40.0,2375.4,2831.2,2474.2
109861.186,40.0,2371.6,2832.6,2471.6
109861.226,40.0,2369.2,2832.2,2474.2
109861.266,40.0,2370.2,2829.6,2471.0
109861.306,40.0,2371.4,2832.4,2470.8
109861.346,40.0,2372.4,2830.2,2474.6
109861.386,40.0,2369.6,2834.8,2478.4
109861.426,40.0,2367.8,2838.0,2480.6
109861.466,40.0,2367.8,2839.4,2479.2
109861.506,40.0,2367.8,2838.2,2486.2
109861.546,40.0,2368.8,2841.2,2486.6
109861.586,40.0,2369.4,2841.6,2482.8
109861.626,40.0,2367.6,2841.8,2482.6
109861.666,40.0,2371.6,2834.6,2474.4
109861.706,40.0,2371.8,2832.0,2476.4
109861.746,40.0,2372.4,2830.2,2466.0
109861.786,40.0,2378.0,2825.8,2461.0
109861.826,40.0,2385.8,2823.8,2451.8
109861.866,40.0,2394.4,2819.8,2441.6
109861.906,40.0,2406.0,2813.4,2421.8
109861.946,40.0,2418.4,2803.0,2405.4
109861.986,40.0,2437.0,2796.2,2384.0
109862.026,40.0,2453.8,2784.0,2365.6
109862.066,40.0,2475.6,2768.6,2347.6
109862.106,40.0,2488.8,2753.0,2325.2
109862.146,40.0,2507.4,2738.6,2309.2
109862.186,40.0,2516.2,2730.6,2299.6
109862.226,40.0,2526.2,2725.4,2293.6
109862.266,40.0,2534.6,2727.6,2291.4
109862.306,40.0,2529.2,2731.4,2294.8
109862.346,40.0,2529.6,2737.6,2297.6
109862.386,40.0,2523.2,2728.6,2299.4
109862.426,40.0,2509.8,2712.4,2294.4
109862.466,40.0,2513.8,2703.4,2288.0
109862.506,40.0,2533.0,2702.8,2284.8
109862.546,40.0,2546.2,2708.8,2280.4
109862.586,40.0,2548.2,2710.0,2277.4
109862.626,40.0,2559.2,2725.6,2279.2
109862.666,40.0,2559.0,2743.2,2290.2
109862.706,40.0,2554.6,2762.4,2295.2
109862.746,40.0,2555.0,2780.8,2300.8
109862.786,40.0,2547.8,2792.0,2311.8
109862.826,40.0,2544.4,2802.0,2319.4
109862.866,40.0,2534.2,2803.6,2322.6
109862.906,40.0,2526.0,2797.4,2326.6
109862.946,40.0,2521.2,2787.0,2328.2
109862.986,40.0,2509.4,2764.0,2320.6
109863.026,40.0,2511.2,2742.2,2311.4
109863.066,40.0,2505.2,2710.2,2298.4
109863.106,40.0,2528.2,2693.6,2283.4
109863.146,40.0,2560.4,2667.6,2258.4
109863.186,40.0,2581.6,2628.6,2240.2
109863.226,40.0,2599.6,2588.2,2209.6
109863.266,40.0,2611.2,2543.0,2194.4
109863.306,40.0,2617.2,2513.8,2176.4
109863.346,40.0,2629.2,2498.4,2172.4
109863.386,40.0,2628.6,2497.4,2167.8
109863.426,40.0,2640.0,2514.4,2174.0
109863.466,40.0,2661.2,2545.2,2180.4
109863.506,40.0,2684.4,2568.4,2183.4
109863.546,40.0,2698.2,2583.4,2184.8
109863.586,40.0,2705.0,2599.8,2188.6
109863.626,40.0,2730.8,2624.0,2191.4
109863.666,40.0,2724.4,2631.6,2196.2
109863.706,40.0,2711.2,2635.8,2200.2
109863.746,40.0,2691.8,2633.4,2203.4
109863.786,40.0,2677.4,2624.2,2205.2
109863.826,40.0,2660.8,2599.2,2199.0
109863.866,40.0,2622.4,2547.2,2191.0
109863.906,40.0,2587.2,2501.6,2182.6
109863.946,40.0,2603.4,2479.8,2167.8
109863.986,40.0,2620.0,2464.8,2156.0
109864.026,40.0,2652.4,2464.4,2151.4
109864.066,40.0,2673.4,2466.6,2149.0
109864.106,40.0,2697.8,2485.4,2153.6
109864.146,40.0,2705.6,2504.4,2157.8
109864.186,40.0,2699.4,2518.6,2164.8
109864.226,40.0,2693.6,2522.0,2163.2
109864.266,40.0,2680.8,2528.0,2170.4
109864.306,40.0,2685.8,2544.6,2174.4
109864.346,40.0,2687.6,2554.0,2179.8
109864.386,40.0,2682.4,2564.0,2179.6
109864.426,40.0,2684.2,2576.4,2187.8
109864.466,40.0,2681.4,2585.4,2191.6
109864.506,40.0,2670.0,2593.8,2197.2
109864.546,40.0,2667.6,2598.8,2199.4
109864.586,40.0,2673.6,2614.8,2203.2
109864.626,40.0,2674.0,2628.0,2208.4
109864.666,40.0,2674.0,2642.6,2216.0
109864.706,40.0,2669.4,2650.4,2215.6
109864.746,40.0,2668.6,2667.2,2224.6
109864.786,40.0,2668.2,2683.0,2227.2
109864.826,40.0,2656.8,2694.6,2235.8
109864.866,40.0,2645.8,2715.4,2247.6
109864.906,40.0,2629.6,2746.4,2263.0
109864.946,40.0,2601.4,2797.4,2286.0
109864.986,40.0,2561.4,2856.6,2334.8
109865.026,40.0,2504.2,2896.6,2382.8
109865.066,40.0,2448.8,2919.6,2437.2
109865.106,40.0,2432.0,2885.6,2437.0
109865.146,40.0,2456.6,2797.4,2377.0
109865.186,40.0,2497.8,2722.8,2309.4
109865.226,40.0,2574.6,2671.0,2249.8
109865.266,40.0,2634.6,2606.8,2207.6
109865.306,40.0,2667.2,2551.4,2182.2
109865.346,40.0,2698.0,2536.8,2171.4
109865.386,40.0,2738.0,2564.2,2170.8
109865.426,40.0,2737.0,2590.2,2180.2
109865.466,40.0,2720.2,2599.2,2187.6
109865.506,40.0,2678.0,2590.6,2192.4
109865.546,40.0,2681.8,2616.2,2200.6
109865.586,40.0,2666.2,2623.4,2209.8
109865.626,40.0,2649.4,2636.4,2215.2
109865.666,40.0,2657.4,2664.6,2223.2
109865.706,40.0,2651.2,2683.6,2236.8
109865.746,40.0,2655.4,2715.8,2245.6
109865.786,40.0,2641.0,2738.8,2254.4
109865.826,40.0,2633.8,2775.8,2268.6
109865.866,40.0,2623.8,2820.8,2291.0
109865.906,40.0,2588.8,2869.4,2324.6
109865.946,40.0,2540.2,2924.8,2372.8
109865.986,40.0,2490.0,2978.8,2426.8
109866.026,40.0,2440.6,2983.2,2485.0
109866.066,40.0,2395.6,2912.0,2491.2
109866.106,40.0,2369.2,2814.0,2459.4
