177471.01,40.0,2113.4,2472.4,2938.0
177471.05,40.0,2116.8,2471.8,2937.8
177471.09,40.0,2117.2,2473.2,2938.6
177471.13,40.0,2113.0,2471.0,2932.8
177471.17,40.0,2114.6,2471.6,2935.6
177471.21,40.0,2114.0,2473.0,2937.4
177471.25,40.0,2113.6,2472.2,2933.6
177471.29,40.0,2116.8,2471.0,2937.6
177471.33,40.0,2116.8,2470.4,2939.4
177471.37,40.0,2110.6,2470.8,2936.8
177471.41,40.0,2112.6,2467.2,2937.2
177471.45,40.0,2115.6,2473.0,2934.4
177471.49,40.0,2117.8,2467.6,2934.0
177471.53,40.0,2115.2,2474.4,2934.4
177471.57,40.0,2117.2,2471.6,2936.2
177471.61,40.0,2116.8,2469.4,2937.6
177471.65,40.0,2116.0,2472.2,2937.0
177471.69,40.0,2118.6,2469.6,2933.0
177471.73,40.0,2119.0,2468.0,2935.2
177471.77,40.0,2112.4,2470.0,2937.8
177471.81,40.0,2117.8,2469.8,2931.8
177471.85,40.0,2118.8,2469.8,2936.6
177471.89,40.0,2113.4,2470.0,2934.6
177471.93,40.0,2116.4,2473.6,2937.0
177471.97,40.0,2116.0,2469.2,2936.4
177472.01,40.0,2112.4,2469.4,2937.2
177472.05,40.0,2121.0,2470.4,2934.8
177472.09,40.0,2113.8,2470.2,2936.0
177472.13,40.0,2117.8,2472.0,2938.6
177472.17,40.0,2115.0,2474.0,2936.0
177472.21,40.0,2112.8,2471.2,2935.8
177472.25,40.0,2115.8,2471.8,2936.6
177472.29,40.0,2115.0,2470.8,2934.4
177472.33,40.0,2113.2,2469.6,2932.8
177472.37,40.0,2117.2,2468.6,2936.0
177472.41,40.0,2116.8,2473.0,2935.2
177472.45,40.0,2110.2,2471.6,2934.0
177472.49,40.0,2111.2,2467.4,2938.2
177472.53,40.0,2117.4,2473.0,2937.6
177472.57,40.0,2114.6,2470.4,2935.6
177472.61,40.0,2114.2,2471.6,2938.4
177472.65,40.0,2113.2,2473.0,2931.8
177472.69,40.0,2116.0,2470.0,2934.8
177472.73,40.0,2114.2,2473.4,2936.2
177472.77,40.0,2116.6,2474.6,2939.2
177472.81,40.0,2113.8,2472.6,2937.0
177472.85,40.0,2117.0,2470.0,2936.6
177472.89,40.0,2119.2,2472.8,2937.8
177472.93,40.0,2114.4,2471.0,2936.8
177472.97,40.0,2116.4,2468.8,2934.4
177473.01,40.0,2119.2,2473.6,2937.2
177473.05,40.0,2116.6,2474.8,2936.8
177473.09,40.0,2115.6,2472.2,2937.0
177473.13,40.0,2113.2,2471.4,2935.6
177473.17,40.0,2116.6,2473.0,2935.0
177473.21,40.0,2114.8,2471.8,2940.2
177473.25,40.0,2116.4,2469.2,2937.0
177473.29,40.0,2115.4,2471.0,2936.6
177473.33,40.0,2114.0,2474.4,2934.4
177473.37,40.0,2114.2,2469.8,2936.2
177473.41,40.0,2113.0,2473.2,2936.0
177473.45,40.0,2113.8,2471.2,2933.6
177473.49,40.0,2114.0,2472.8,2933.2
177473.53,40.0,2114.8,2474.4,2935.2
177473.57,40.0,2112.8,2470.6,2932.6
177473.61,40.0,2113.4,2451.8,2891.2
177473.65,40.0,2114.0,2447.0,2862.0
177473.69,40.0,2115.0,2459.8,2900.8
177473.73,40.0,2119.0,2486.0,2914.6
177473.77,40.0,2135.6,2518.4,2893.0
177473.81,40.0,2157.2,2574.6,2876.0
177473.85,40.0,2187.0,2643.2,2844.8
177473.89,40.0,2231.4,2736.2,2787.8
177473.93,40.0,2312.4,2837.0,2689.6
177473.97,40.0,2414.0,2912.4,2566.4
177474.01,40.0,2544.8,2927.6,2443.4
177474.05,40.0,2681.8,2871.0,2337.0
177474.09,40.0,2788.2,2784.6,2267.6
177474.13,40.0,2844.4,2700.2,2222.0
177474.17,40.0,2850.8,2645.6,2203.4
177474.21,40.0,2841.2,2640.4,2204.6
177474.25,40.0,2821.0,2663.0,2223.8
177474.29,40.0,2793.0,2697.8,2238.4
177474.33,40.0,2741.0,2734.8,2261.0
177474.37,40.0,2691.8,2782.0,2299.6
177474.41,40.0,2646.8,2845.0,2342.6
177474.45,40.0,2587.2,2882.8,2391.0
177474.49,40.0,2538.4,2942.6,2450.8
177474.53,40.0,2511.6,2972.6,2489.8
177474.57,40.0,2512.2,2994.6,2501.0
177474.61,40.0,2557.6,2998.4,2471.0
177474.65,40.0,2647.2,2972.0,2398.4
177474.69,40.0,2768.0,2901.6,2322.6
177474.73,40.0,2882.6,2788.8,2251.4
177474.77,40.0,2957.2,2654.4,2192.6
177474.81,40.0,2948.8,2524.8,2148.4
177474.85,40.0,2921.6,2432.4,2120.4
177474.89,40.0,2871.4,2368.6,2103.8
177474.93,40.0,2835.6,2336.6,2092.6
177474.97,40.0,2800.0,2324.0,2093.6
177475.01,40.0,2793.6,2341.6,2099.6
177475.05,40.0,2799.0,2366.4,2107.6
177475.09,40.0,2818.0,2412.0,2126.4
177475.13,40.0,2834.4,2468.6,2146.4
177475.17,40.0,2859.8,2563.8,2175.4
177475.21,40.0,2827.2,2672.4,2222.0
177475.25,40.0,2766.6,2809.0,2283.4
177475.29,40.0,2661.0,2914.2,2368.2
177475.33,40.0,2571.8,2990.4,2454.4
177475.37,40.0,2493.6,2995.4,2525.8
177475.41,40.0,2472.2,2968.0,2527.8
177475.45,40.0,2518.0,2935.8,2465.6
177475.49,40.0,2596.2,2873.6,2382.0
177475.53,40.0,2693.0,2773.4,2294.6
177475.57,40.0,2789.4,2655.4,2224.0
177475.61,40.0,2834.8,2525.6,2169.0
177475.65,40.0,2844.2,2424.0,2125.2
177475.69,40.0,2811.6,2351.8,2101.6
177475.73,40.0,2781.6,2303.4,2083.6
177475.77,40.0,2741.4,2278.0,2083.2
177475.81,40.0,2743.4,2286.8,2083.6
177475.85,40.0,2783.2,2312.2,2085.6
177475.89,40.0,2815.2,2347.2,2098.8
177475.93,40.0,2859.8,2397.4,2116.2
177475.97,40.0,2891.8,2472.6,2140.0
177476.01,40.0,2898.4,2573.6,2174.8
177476.05,40.0,2850.0,2695.0,2228.4
177476.09,40.0,2752.6,2808.0,2291.2
177476.13,40.0,2643.2,2885.2,2361.0
177476.17,40.0,2552.4,2931.4,2431.6
177476.21,40.0,2492.0,2935.4,2487.4
177476.25,40.0,2500.8,2900.0,2459.6
177476.29,40.0,2541.0,2835.2,2392.0
177476.33,40.0,2627.0,2772.0,2316.2
177476.37,40.0,2767.2,2705.2,2247.2
177476.41,40.0,2870.4,2591.0,2188.8
177476.45,40.0,2909.2,2482.0,2140.8
177476.49,40.0,2895.6,2385.0,2109.8
177476.53,40.0,2832.2,2318.2,2089.4
177476.57,40.0,2798.0,2284.6,2080.4
177476.61,40.0,2766.2,2276.2,2076.8
177476.65,40.0,2795.6,2297.6,2081.6
177476.69,40.0,2824.6,2326.0,2095.8
177476.73,40.0,2843.6,2366.8,2104.2
177476.77,40.0,2865.4,2430.8,2127.8
177476.81,40.0,2866.0,2515.6,2161.2
177476.85,40.0,2821.2,2612.8,2206.2
177476.89,40.0,2735.0,2728.2,2262.6
177476.93,40.0,2642.8,2820.4,2332.0
177476.97,40.0,2560.0,2880.0,2407.4
177477.01,40.0,2505.8,2914.4,2463.2
177477.05,40.0,2512.8,2893.4,2445.2
177477.09,40.0,2574.2,2864.2,2388.2
177477.13,40.0,2677.2,2804.0,2319.4
177477.17,40.0,2784.4,2715.8,2247.4
177477.21,40.0,2877.0,2600.8,2183.8
