1466.009,40.0,2021.2,2090.2,2094.8
1466.049,40.0,2018.6,2080.6,2097.2
1466.089,40.0,2021.8,2088.0,2098.4
1466.129,40.0,2019.4,2085.8,2092.8
1466.169,40.0,2019.2,2082.0,2093.6
1466.209,40.0,2025.8,2085.4,2093.8
1466.249,40.0,2024.0,2082.8,2096.0
1466.289,40.0,2020.6,2084.6,2098.2
1466.329,40.0,2022.4,2086.6,2094.6
1466.369,40.0,2022.0,2084.6,2093.4
1466.409,40.0,2023.0,2086.0,2096.4
1466.449,40.0,2022.6,2082.8,2096.8
1466.489,40.0,2030.2,2095.6,2121.4
1466.529,40.0,2033.2,2109.4,2146.2
1466.569,40.0,2044.4,2132.6,2202.0
1466.609,40.0,2060.0,2164.2,2275.2
1466.649,40.0,2085.6,2233.2,2371.8
1466.689,40.0,2144.4,2322.0,2409.4
1466.729,40.0,2220.2,2401.8,2357.4
1466.769,40.0,2315.8,2423.2,2264.0
1466.809,40.0,2384.8,2371.4,2182.0
1466.849,40.0,2407.8,2306.4,2131.4
1466.889,40.0,2393.6,2256.4,2098.8
1466.929,40.0,2370.2,2224.6,2082.8
1466.969,40.0,2355.8,2215.8,2078.6
1467.009,40.0,2368.6,2224.4,2084.2
1467.049,40.0,2381.4,2253.4,2101.6
1467.089,40.0,2390.0,2281.4,2122.0
1467.129,40.0,2378.2,2334.8,2160.2
1467.169,40.0,2337.6,2384.0,2221.6
1467.209,40.0,2259.0,2408.8,2318.0
1467.249,40.0,2178.0,2358.4,2397.4
1467.289,40.0,2110.2,2278.0,2412.4
1467.329,40.0,2082.2,2221.8,2359.0
1467.369,40.0,2084.8,2226.2,2347.2
1467.409,40.0,2113.0,2281.8,2401.2
1467.449,40.0,2175.8,2373.2,2395.8
1467.489,40.0,2289.6,2423.4,2293.8
1467.529,40.0,2389.6,2373.0,2180.8
1467.569,40.0,2407.0,2283.0,2112.8
1467.609,40.0,2350.8,2215.8,2083.2
1467.649,40.0,2300.8,2172.6,2057.6
1467.689,40.0,2268.8,2156.0,2053.8
1467.729,40.0,2260.2,2154.0,2052.6
1467.769,40.0,2283.6,2172.6,2061.4
1467.809,40.0,2316.4,2196.8,2072.2
1467.849,40.0,2354.6,2238.0,2100.6
1467.889,40.0,2382.0,2302.0,2142.0
1467.929,40.0,2358.6,2389.0,2216.6
1467.969,40.0,2259.0,2416.0,2323.8
1468.009,40.0,2172.0,2346.6,2404.6
1468.049,40.0,2107.0,2264.2,2395.2
1468.089,40.0,2081.0,2213.8,2339.0
1468.129,40.0,2094.2,2228.0,2362.8
1468.169,40.0,2124.8,2291.4,2404.8
1468.209,40.0,2191.4,2372.6,2380.6
1468.249,40.0,2293.0,2406.4,2277.2
1468.289,40.0,2368.4,2362.2,2186.0
1468.329,40.0,2377.2,2286.4,2126.8
1468.369,40.0,2344.6,2230.2,2096.0
1468.409,40.0,2309.4,2195.0,2074.8
1468.449,40.0,2282.0,2178.2,2065.4
1468.489,40.0,2287.6,2179.6,2065.2
1468.529,40.0,2315.6,2197.0,2072.6
1468.569,40.0,2343.6,2217.0,2085.0
1468.609,40.0,2380.8,2255.4,2112.2
1468.649,40.0,2395.0,2324.4,2150.0
1468.689,40.0,2349.6,2401.6,2224.6
1468.729,40.0,2255.4,2416.4,2328.0
1468.769,40.0,2164.8,2349.0,2405.0
1468.809,40.0,2110.2,2265.6,2394.0
1468.849,40.0,2084.4,2218.6,2344.4
1468.889,40.0,2094.2,2241.4,2364.6
1468.929,40.0,2133.6,2302.2,2406.8
1468.969,40.0,2203.4,2381.8,2369.4
1469.009,40.0,2301.4,2410.2,2267.6
1469.049,40.0,2369.6,2353.4,2175.4
1469.089,40.0,2372.6,2277.6,2121.4
1469.129,40.0,2339.0,2221.0,2090.6
1469.169,40.0,2305.4,2190.2,2070.8
1469.209,40.0,2283.0,2176.0,2062.2
1469.249,40.0,2294.2,2180.4,2070.2
1469.289,40.0,2321.6,2201.6,2075.2
1469.329,40.0,2354.6,2230.0,2095.0
1469.369,40.0,2386.6,2289.2,2122.6
1469.409,40.0,2377.0,2366.6,2182.2
1469.449,40.0,2294.8,2416.4,2276.2
1469.489,40.0,2201.4,2380.6,2378.0
1469.529,40.0,2132.8,2296.6,2397.4
1469.569,40.0,2088.0,2232.4,2353.2
1469.609,40.0,2091.0,2222.4,2349.0
1469.649,40.0,2116.6,2271.8,2385.6
1469.689,40.0,2174.4,2351.6,2382.0
1469.729,40.0,2270.4,2402.8,2304.0
1469.769,40.0,2358.8,2370.2,2198.2
1469.809,40.0,2382.6,2288.0,2124.8
1469.849,40.0,2346.4,2219.6,2087.2
