115914.628,40.0,2913.8,2645.2,2209.4
115914.668,40.0,2921.8,2653.2,2208.4
115914.708,40.0,2919.0,2656.4,2210.4
115914.748,40.0,2918.8,2670.2,2220.0
115914.788,40.0,2918.6,2676.6,2217.8
115914.828,40.0,2909.4,2680.4,2222.2
115914.868,40.0,2905.4,2686.4,2227.8
115914.908,40.0,2901.2,2693.6,2228.8
115914.948,40.0,2895.4,2700.2,2235.4
115914.988,40.0,2882.4,2704.0,2234.2
115915.028,40.0,2880.2,2710.8,2237.4
115915.068,40.0,2875.2,2710.2,2241.6
115915.108,40.0,2867.6,2717.8,2243.4
115915.148,40.0,2865.2,2727.0,2249.4
115915.188,40.0,2856.8,2727.4,2253.2
115915.228,40.0,2852.4,2735.4,2255.2
115915.268,40.0,2850.6,2742.2,2256.2
115915.308,40.0,2845.6,2750.2,2262.6
115915.348,40.0,2845.2,2751.4,2262.6
115915.388,40.0,2837.4,2755.8,2271.0
115915.428,40.0,2831.2,2765.6,2269.2
115915.468,40.0,2830.0,2769.0,2274.6
115915.508,40.0,2825.2,2779.0,2278.6
115915.548,40.0,2818.8,2783.6,2278.8
115915.588,40.0,2816.6,2790.6,2289.0
115915.628,40.0,2806.4,2798.4,2289.0
115915.668,40.0,2800.6,2799.4,2291.4
115915.708,40.0,2798.0,2806.2,2295.2
115915.748,40.0,2791.0,2812.2,2300.2
115915.788,40.0,2786.2,2819.6,2303.0
115915.828,40.0,2782.0,2822.4,2308.4
115915.868,40.0,2776.0,2836.2,2310.0
115915.908,40.0,2777.6,2841.8,2318.4
115915.948,40.0,2774.4,2849.6,2320.2
115915.988,40.0,2769.0,2861.8,2323.4
115916.028,40.0,2762.2,2865.4,2330.8
115916.068,40.0,2754.2,2879.2,2341.0
115916.108,40.0,2745.2,2890.2,2345.6
115916.148,40.0,2737.0,2897.0,2352.0
115916.188,40.0,2721.8,2910.6,2362.6
115916.228,40.0,2691.6,2920.8,2383.0
115916.268,40.0,2647.2,2941.0,2415.6
115916.308,40.0,2583.4,2957.4,2459.8
115916.348,40.0,2506.6,2971.8,2528.2
115916.388,40.0,2423.4,2960.4,2624.0
115916.428,40.0,2345.0,2893.8,2728.4
115916.468,40.0,2280.0,2818.4,2799.4
115916.508,40.0,2265.8,2782.6,2810.8
115916.548,40.0,2310.8,2817.0,2715.4
115916.588,40.0,2407.0,2874.4,2588.2
115916.628,40.0,2556.2,2876.6,2439.4
115916.668,40.0,2726.8,2774.6,2302.2
115916.708,40.0,2870.0,2616.4,2203.6
115916.748,40.0,2886.6,2447.0,2139.8
115916.788,40.0,2792.6,2317.8,2096.0
115916.828,40.0,2646.4,2232.2,2074.2
