38222.013,40.0,2632.0,2806.6,2282.8
38222.053,40.0,2583.6,2887.0,2329.8
38222.093,40.0,2513.0,2933.6,2388.0
38222.133,40.0,2446.2,2943.8,2443.8
38222.173,40.0,2407.0,2911.0,2468.2
38222.213,40.0,2432.0,2885.4,2430.2
38222.253,40.0,2472.8,2762.0,2341.0
38222.293,40.0,2510.4,2640.0,2257.4
38222.333,40.0,2561.8,2538.0,2197.2
38222.373,40.0,2594.4,2471.4,2163.4
38222.413,40.0,2621.0,2443.2,2151.4
38222.453,40.0,2659.8,2460.6,2144.4
38222.493,40.0,2696.4,2492.6,2151.0
38222.533,40.0,2719.4,2524.2,2162.4
38222.573,40.0,2720.8,2579.2,2177.8
38222.613,40.0,2697.8,2664.4,2211.2
38222.653,40.0,2647.6,2786.0,2266.4
38222.693,40.0,2567.8,2902.2,2349.6
38222.733,40.0,2461.4,2974.4,2448.2
38222.773,40.0,2385.2,2953.0,2518.8
38222.813,40.0,2380.8,2840.6,2453.4
38222.853,40.0,2436.2,2717.4,2335.0
38222.893,40.0,2558.8,2653.6,2249.4
38222.933,40.0,2668.4,2604.4,2190.2
38222.973,40.0,2718.2,2567.6,2173.2
38223.013,40.0,2731.6,2548.6,2167.6
38223.053,40.0,2703.6,2562.2,2171.6
38223.093,40.0,2659.8,2594.0,2188.6
38223.133,40.0,2606.8,2605.8,2211.4
38223.173,40.0,2581.4,2657.2,2240.2
38223.213,40.0,2579.6,2776.8,2289.0
38223.253,40.0,2547.0,2910.0,2363.8
38223.293,40.0,2476.6,3008.0,2458.6
38223.333,40.0,2396.4,3021.2,2558.4
38223.373,40.0,2371.8,3048.6,2615.8
38223.413,40.0,2401.8,2988.4,2526.0
38223.453,40.0,2438.4,2844.4,2397.8
38223.493,40.0,2484.0,2743.0,2315.2
38223.533,40.0,2513.6,2633.4,2256.0
38223.573,40.0,2552.2,2608.2,2228.8
38223.613,40.0,2574.0,2624.6,2225.2
38223.653,40.0,2602.8,2687.0,2245.8
38223.693,40.0,2621.2,2748.0,2262.2
38223.733,40.0,2628.2,2822.2,2286.0
38223.773,40.0,2591.2,2880.2,2324.8
38223.813,40.0,2555.4,2929.2,2363.2
38223.853,40.0,2529.0,2926.6,2378.2
38223.893,40.0,2522.0,2864.8,2353.6
38223.933,40.0,2490.0,2746.8,2316.8
38223.973,40.0,2481.2,2669.0,2288.2
38224.013,40.0,2524.4,2666.6,2264.4
38224.053,40.0,2577.4,2673.0,2243.4
38224.093,40.0,2630.2,2689.6,2233.4
38224.133,40.0,2670.6,2718.0,2235.8
38224.173,40.0,2673.8,2735.6,2237.8
38224.213,40.0,2666.4,2741.2,2245.6
38224.253,40.0,2661.0,2757.2,2250.4
38224.293,40.0,2641.4,2756.0,2258.2
38224.333,40.0,2628.2,2757.2,2257.8
38224.373,40.0,2602.8,2741.8,2263.4
38224.413,40.0,2582.2,2728.6,2265.0
38224.453,40.0,2570.6,2727.2,2273.6
38224.493,40.0,2561.2,2727.4,2274.6
38224.533,40.0,2562.6,2722.0,2271.8
38224.573,40.0,2582.6,2712.4,2260.4
38224.613,40.0,2610.2,2691.0,2244.2
38224.653,40.0,2640.4,2655.8,2222.0
38224.693,40.0,2677.6,2615.6,2198.2
38224.733,40.0,2705.4,2588.4,2182.0
38224.773,40.0,2714.6,2556.8,2175.4
38224.813,40.0,2725.8,2549.2,2165.6
38224.853,40.0,2723.4,2551.4,2169.4
38224.893,40.0,2717.0,2567.4,2176.2
38224.933,40.0,2702.0,2588.8,2179.4
