94721.535,40.0,2948.2,3224.4,2379.4
94721.575,40.0,2979.6,3213.2,2368.8
94721.615,40.0,2984.2,3229.6,2368.4
94721.655,40.0,2959.0,3258.6,2385.6
94721.695,40.0,2934.0,3283.2,2401.8
94721.735,40.0,2911.4,3275.6,2404.0
94721.775,40.0,2923.8,3246.8,2395.0
94721.815,40.0,2964.2,3199.0,2367.0
94721.855,40.0,3032.6,3133.6,2332.2
94721.895,40.0,3108.4,3054.8,2299.8
94721.935,40.0,3154.8,2991.0,2274.2
94721.975,40.0,3176.4,2945.4,2257.0
94722.015,40.0,3178.6,2924.4,2258.6
94722.055,40.0,3155.8,2924.6,2256.0
94722.095,40.0,3129.0,2947.4,2269.0
94722.135,40.0,3084.2,2966.0,2282.0
94722.175,40.0,3033.0,2953.2,2291.4
94722.215,40.0,2968.2,2931.6,2295.2
94722.255,40.0,2890.8,2886.0,2298.2
94722.295,40.0,2802.6,2839.8,2307.4
94722.335,40.0,2728.8,2811.4,2319.2
94722.375,40.0,2663.6,2808.2,2340.6
94722.415,40.0,2606.8,2835.4,2381.0
94722.455,40.0,2535.0,2888.4,2447.8
94722.495,40.0,2455.8,2948.0,2550.8
94722.535,40.0,2364.4,2970.2,2691.0
94722.575,40.0,2322.8,2982.0,2793.6
94722.615,40.0,2365.4,3068.0,2768.8
94722.655,40.0,2467.4,3161.2,2663.0
94722.695,40.0,2588.8,3184.0,2546.8
94722.735,40.0,2717.6,3144.0,2452.6
94722.775,40.0,2823.4,3083.6,2382.4
94722.815,40.0,2905.0,3017.4,2336.8
94722.855,40.0,2951.6,2964.6,2308.8
94722.895,40.0,2970.8,2929.8,2294.2
94722.935,40.0,2952.0,2925.6,2296.6
94722.975,40.0,2910.4,2936.4,2310.8
94723.015,40.0,2851.8,2943.4,2329.8
94723.055,40.0,2771.6,2952.2,2355.2
94723.095,40.0,2695.6,2965.6,2395.0
94723.135,40.0,2606.2,2988.4,2451.4
94723.175,40.0,2509.6,3007.2,2527.8
94723.215,40.0,2413.6,2993.4,2627.0
94723.255,40.0,2342.6,2953.0,2725.2
94723.295,40.0,2312.4,2924.2,2766.4
94723.335,40.0,2353.2,2974.2,2721.2
94723.375,40.0,2421.4,3032.0,2650.6
94723.415,40.0,2512.4,3069.2,2561.2
94723.455,40.0,2601.4,3068.4,2486.2
94723.495,40.0,2683.4,3041.2,2425.8
94723.535,40.0,2756.4,3006.6,2381.8
94723.575,40.0,2806.0,2977.8,2351.8
94723.615,40.0,2835.4,2965.4,2340.6
94723.655,40.0,2835.2,2963.6,2339.0
94723.695,40.0,2810.8,2985.8,2356.6
94723.735,40.0,2776.6,2995.8,2370.6
94723.775,40.0,2735.8,3011.4,2389.6
94723.815,40.0,2687.6,3021.0,2417.2
94723.855,40.0,2621.6,3037.2,2463.6
94723.895,40.0,2541.4,3050.0,2525.2
94723.935,40.0,2454.6,3049.0,2616.0
94723.975,40.0,2371.8,3003.8,2707.4
94724.015,40.0,2303.0,2932.8,2801.0
94724.055,40.0,2268.6,2876.4,2850.2
94724.095,40.0,2281.8,2907.8,2824.6
94724.135,40.0,2351.6,2999.2,2753.2
94724.175,40.0,2449.4,3082.2,2643.4
94724.215,40.0,2562.4,3115.6,2542.6
94724.255,40.0,2674.6,3098.4,2457.0
94724.295,40.0,2772.8,3060.2,2395.2
94724.335,40.0,2855.8,3012.4,2347.0
94724.375,40.0,2901.2,2975.6,2325.4
94724.415,40.0,2913.4,2952.2,2316.8
94724.455,40.0,2902.6,2960.2,2316.2
94724.495,40.0,2862.8,2972.0,2332.4
94724.535,40.0,2805.8,2974.8,2354.2
94724.575,40.0,2734.2,2960.6,2371.8
94724.615,40.0,2658.4,2953.8,2403.8
