10082.638,40.0,2121.0,2442.8,2911.6
10082.678,40.0,2121.4,2435.6,2904.2
10082.718,40.0,2119.8,2434.0,2881.2
10082.758,40.0,2120.4,2444.6,2904.8
10082.798,40.0,2126.4,2463.6,2901.6
10082.838,40.0,2147.8,2514.0,2900.2
10082.878,40.0,2181.2,2595.6,2880.6
10082.918,40.0,2232.4,2692.6,2814.4
10082.958,40.0,2296.2,2788.8,2732.2
10082.998,40.0,2378.0,2855.6,2628.8
10083.038,40.0,2462.2,2896.8,2538.0
10083.078,40.0,2530.4,2904.4,2479.6
10083.118,40.0,2548.8,2895.2,2452.4
10083.158,40.0,2530.4,2926.4,2486.6
10083.198,40.0,2486.0,2952.6,2548.0
10083.238,40.0,2420.0,2944.8,2630.8
10083.278,40.0,2344.2,2888.6,2719.2
10083.318,40.0,2278.4,2812.8,2815.8
10083.358,40.0,2229.6,2730.8,2896.2
10083.398,40.0,2198.8,2674.8,2939.4
10083.438,40.0,2211.4,2677.4,2885.0
10083.478,40.0,2261.8,2749.4,2786.2
10083.518,40.0,2336.8,2809.8,2654.4
10083.558,40.0,2467.2,2887.4,2526.0
10083.598,40.0,2616.4,2877.4,2399.4
10083.638,40.0,2752.0,2799.6,2303.8
10083.678,40.0,2861.2,2707.6,2243.0
10083.718,40.0,2912.4,2623.8,2201.4
10083.758,40.0,2950.0,2584.6,2180.6
10083.798,40.0,2951.8,2594.0,2184.0
10083.838,40.0,2942.0,2643.4,2204.8
10083.878,40.0,2896.4,2719.6,2242.8
10083.918,40.0,2829.0,2833.6,2297.0
10083.958,40.0,2722.2,2940.2,2380.6
10083.998,40.0,2579.0,2999.6,2493.4
10084.038,40.0,2449.8,2975.6,2620.4
10084.078,40.0,2353.8,2928.0,2740.0
10084.118,40.0,2298.4,2870.8,2819.8
10084.158,40.0,2318.0,2880.8,2769.0
10084.198,40.0,2389.0,2877.2,2625.6
10084.238,40.0,2494.0,2863.4,2485.6
10084.278,40.0,2649.0,2835.6,2365.6
10084.318,40.0,2790.2,2733.0,2272.6
10084.358,40.0,2856.0,2601.2,2205.6
10084.398,40.0,2889.6,2502.2,2159.4
10084.438,40.0,2905.0,2440.4,2134.6
10084.478,40.0,2910.6,2411.2,2122.8
10084.518,40.0,2934.6,2430.4,2129.0
10084.558,40.0,2966.2,2481.0,2141.6
10084.598,40.0,2981.6,2570.8,2174.0
10084.638,40.0,2976.4,2705.0,2225.8
10084.678,40.0,2900.2,2871.0,2297.0
10084.718,40.0,2752.4,3027.8,2401.6
10084.758,40.0,2586.8,3075.0,2524.8
10084.798,40.0,2458.6,3046.8,2651.2
10084.838,40.0,2378.8,2990.4,2751.4
10084.878,40.0,2363.8,2927.0,2715.6
10084.918,40.0,2390.6,2846.8,2595.8
10084.958,40.0,2504.6,2904.6,2499.4
10084.998,40.0,2677.0,2911.6,2386.4
10085.038,40.0,2879.0,2840.6,2288.8
10085.078,40.0,2991.6,2702.4,2216.4
10085.118,40.0,3028.6,2577.2,2168.8
10085.158,40.0,3005.2,2480.8,2140.0
10085.198,40.0,2989.8,2430.2,2128.6
10085.238,40.0,2981.6,2422.4,2123.0
10085.278,40.0,3002.8,2459.2,2134.4
10085.318,40.0,3020.6,2527.6,2152.6
10085.358,40.0,2991.8,2631.6,2191.6
10085.398,40.0,2938.0,2775.4,2253.8
10085.438,40.0,2803.2,2929.0,2346.0
