59660.501,40.0,2789.0,2414.4,2127.0
59660.541,40.0,2798.4,2487.4,2156.0
59660.581,40.0,2780.0,2571.6,2193.2
59660.621,40.0,2731.8,2661.4,2241.0
59660.661,40.0,2663.4,2733.8,2286.0
59660.701,40.0,2592.8,2793.4,2338.2
59660.741,40.0,2538.6,2817.6,2385.4
59660.781,40.0,2545.0,2818.2,2379.0
59660.821,40.0,2612.8,2781.0,2323.8
59660.861,40.0,2695.2,2708.4,2265.4
59660.901,40.0,2771.6,2601.2,2207.2
59660.941,40.0,2794.8,2487.0,2162.8
59660.981,40.0,2776.2,2391.0,2122.6
59661.021,40.0,2721.2,2318.4,2096.4
59661.061,40.0,2658.0,2271.6,2083.4
59661.101,40.0,2610.0,2231.0,2075.4
59661.141,40.0,2582.4,2224.2,2069.2
59661.181,40.0,2596.8,2227.4,2072.8
59661.221,40.0,2630.0,2246.8,2077.8
59661.261,40.0,2655.0,2267.0,2085.6
59661.301,40.0,2699.2,2296.2,2086.4
59661.341,40.0,2742.6,2339.4,2108.4
59661.381,40.0,2783.2,2399.4,2128.8
59661.421,40.0,2799.8,2479.4,2158.2
59661.461,40.0,2778.0,2575.0,2197.2
59661.501,40.0,2726.0,2668.8,2242.6
59661.541,40.0,2649.2,2753.4,2300.6
59661.581,40.0,2565.0,2808.0,2367.6
59661.621,40.0,2501.4,2836.8,2417.6
59661.661,40.0,2480.0,2841.2,2433.0
59661.701,40.0,2528.8,2825.8,2394.2
59661.741,40.0,2613.8,2786.8,2326.8
59661.781,40.0,2703.4,2702.0,2257.8
59661.821,40.0,2773.4,2586.6,2200.8
59661.861,40.0,2797.8,2472.0,2151.6
59661.901,40.0,2766.4,2377.4,2120.4
59661.941,40.0,2704.0,2306.2,2097.2
59661.981,40.0,2639.2,2261.8,2080.0
59662.021,40.0,2590.0,2229.4,2070.4
59662.061,40.0,2571.6,2212.2,2067.8
59662.101,40.0,2580.0,2222.2,2069.0
59662.141,40.0,2610.2,2239.6,2071.8
59662.181,40.0,2648.2,2254.6,2081.2
59662.221,40.0,2686.6,2286.6,2088.8
59662.261,40.0,2724.4,2325.4,2105.0
59662.301,40.0,2766.6,2374.4,2115.4
59662.341,40.0,2792.6,2441.0,2141.6
59662.381,40.0,2794.2,2520.6,2170.2
59662.421,40.0,2759.6,2617.6,2211.2
59662.461,40.0,2692.2,2709.2,2266.0
59662.501,40.0,2609.4,2781.8,2329.2
59662.541,40.0,2536.6,2821.6,2388.6
59662.581,40.0,2484.2,2837.2,2426.6
59662.621,40.0,2508.2,2833.8,2409.8
59662.661,40.0,2573.4,2808.4,2354.8
59662.701,40.0,2668.2,2736.2,2287.4
59662.741,40.0,2753.2,2624.6,2217.6
59662.781,40.0,2797.4,2505.4,2164.6
59662.821,40.0,2786.2,2400.2,2126.4
59662.861,40.0,2723.2,2316.0,2099.8
59662.901,40.0,2649.2,2260.6,2080.2
59662.941,40.0,2582.0,2218.4,2072.6
59662.981,40.0,2571.2,2215.4,2070.0
59663.021,40.0,2598.0,2227.8,2076.0
59663.061,40.0,2633.8,2248.8,2083.8
59663.101,40.0,2656.8,2267.8,2084.6
59663.141,40.0,2704.8,2291.8,2094.8
59663.181,40.0,2739.8,2339.4,2106.4
59663.221,40.0,2776.2,2397.8,2127.0
59663.261,40.0,2797.2,2477.6,2154.6
59663.301,40.0,2779.6,2578.0,2195.6
59663.341,40.0,2722.4,2676.2,2249.2
59663.381,40.0,2648.0,2753.8,2305.2
59663.421,40.0,2558.2,2815.0,2368.4
59663.461,40.0,2498.0,2835.6,2425.8
59663.501,40.0,2473.0,2843.0,2441.8
59663.541,40.0,2517.2,2827.8,2399.8
59663.581,40.0,2593.2,2797.2,2339.8
59663.621,40.0,2686.6,2719.0,2272.0
59663.661,40.0,2764.8,2606.4,2207.4
59663.701,40.0,2798.6,2482.2,2150.0
59663.741,40.0,2771.6,2379.2,2121.6
59663.781,40.0,2706.2,2297.8,2090.8
59663.821,40.0,2629.2,2246.2,2077.0
59663.861,40.0,2564.6,2212.2,2069.6
59663.901,40.0,2587.0,2220.2,2069.4
59663.941,40.0,2608.4,2238.2,2075.2
59663.981,40.0,2634.6,2246.2,2081.0
59664.021,40.0,2647.4,2259.4,2084.2
59664.061,40.0,2676.2,2277.4,2086.0
59664.101,40.0,2706.0,2306.6,2092.4
59664.141,40.0,2749.8,2346.0,2107.0
59664.181,40.0,2782.4,2398.0,2127.0
59664.221,40.0,2801.0,2468.0,2147.6
59664.261,40.0,2792.8,2544.4,2182.6
59664.301,40.0,2759.6,2629.4,2220.4
59664.341,40.0,2703.8,2700.2,2264.2
59664.381,40.0,2646.0,2760.2,2305.6
59664.421,40.0,2602.6,2790.2,2335.0
59664.461,40.0,2599.0,2786.0,2337.2
59664.501,40.0,2653.4,2748.2,2297.0
59664.541,40.0,2717.0,2682.0,2248.6
59664.581,40.0,2772.8,2591.2,2197.4
59664.621,40.0,2804.4,2490.8,2158.8
59664.661,40.0,2781.0,2394.2,2128.0
59664.701,40.0,2724.6,2315.4,2098.2
59664.741,40.0,2645.6,2257.6,2081.0
59664.781,40.0,2573.4,2215.0,2072.2
59664.821,40.0,2578.8,2221.2,2074.2
59664.861,40.0,2601.8,2227.0,2076.0
59664.901,40.0,2632.0,2243.4,2077.8
59664.941,40.0,2660.2,2266.4,2085.4
59664.981,40.0,2699.8,2299.6,2092.0
59665.021,40.0,2745.6,2337.8,2102.2
59665.061,40.0,2780.4,2401.0,2128.0
59665.101,40.0,2796.4,2479.8,2157.6
59665.141,40.0,2779.4,2585.0,2201.4
59665.181,40.0,2722.8,2683.2,2254.2
59665.221,40.0,2632.0,2766.8,2315.0
59665.261,40.0,2540.2,2821.8,2381.2
59665.301,40.0,2482.6,2838.8,2443.4
59665.341,40.0,2486.4,2838.2,2432.4
59665.381,40.0,2553.0,2814.4,2370.8
59665.421,40.0,2649.6,2756.8,2296.0
59665.461,40.0,2741.6,2649.8,2231.4
59665.501,40.0,2794.6,2530.0,2176.0
59665.541,40.0,2790.8,2422.6,2138.0
59665.581,40.0,2743.8,2342.8,2107.6
59665.621,40.0,2682.2,2280.4,2089.0
59665.661,40.0,2615.4,2242.6,2077.8
59665.701,40.0,2576.8,2218.8,2071.4
59665.741,40.0,2571.6,2215.6,2069.4
59665.781,40.0,2598.4,2230.8,2071.2
59665.821,40.0,2624.8,2244.4,2078.8
59665.861,40.0,2660.0,2269.6,2083.8
59665.901,40.0,2710.6,2308.8,2095.4
59665.941,40.0,2762.4,2364.8,2111.8
59665.981,40.0,2793.2,2437.2,2139.6
59666.021,40.0,2796.2,2527.8,2177.8
59666.061,40.0,2752.2,2635.2,2226.8
59666.101,40.0,2665.4,2732.4,2287.8
59666.141,40.0,2577.8,2808.8,2362.6
59666.181,40.0,2496.8,2833.6,2423.6
59666.221,40.0,2483.6,2834.2,2432.4
59666.261,40.0,2542.2,2823.4,2381.8
59666.301,40.0,2640.8,2762.6,2306.4
59666.341,40.0,2732.0,2661.4,2235.0
59666.381,40.0,2791.4,2541.6,2181.0
59666.421,40.0,2799.0,2438.2,2137.8
59666.461,40.0,2751.6,2356.2,2110.2
59666.501,40.0,2708.0,2296.0,2099.2
59666.541,40.0,2662.0,2268.0,2082.6
59666.581,40.0,2631.6,2250.4,2077.4
59666.621,40.0,2631.0,2248.8,2078.2
59666.661,40.0,2657.6,2267.6,2083.8
59666.701,40.0,2689.6,2283.0,2085.6
59666.741,40.0,2723.0,2309.6,2097.4
59666.781,40.0,2748.6,2351.0,2106.4
59666.821,40.0,2780.6,2395.6,2128.6
59666.861,40.0,2797.0,2456.6,2149.2
59666.901,40.0,2795.4,2542.0,2181.4
59666.941,40.0,2751.8,2626.4,2221.4
59666.981,40.0,2690.8,2716.0,2273.2
59667.021,40.0,2611.2,2782.2,2328.6
59667.061,40.0,2542.0,2824.8,2383.4
59667.101,40.0,2506.6,2828.6,2410.8
59667.141,40.0,2536.4,2822.0,2390.6
59667.181,40.0,2611.8,2787.6,2331.0
59667.221,40.0,2687.4,2713.2,2265.4
59667.261,40.0,2761.8,2613.0,2209.4
59667.301,40.0,2799.6,2501.2,2166.0
59667.341,40.0,2789.6,2410.8,2127.6
59667.381,40.0,2746.4,2343.0,2106.6
59667.421,40.0,2694.0,2293.2,2093.2
59667.461,40.0,2657.4,2263.4,2083.8
59667.501,40.0,2640.0,2252.4,2084.0
59667.541,40.0,2653.6,2257.6,2080.8
59667.581,40.0,2676.4,2279.8,2086.6
59667.621,40.0,2706.0,2302.8,2095.0
59667.661,40.0,2744.6,2343.8,2107.2
59667.701,40.0,2780.4,2403.6,2129.2
59667.741,40.0,2800.0,2493.2,2161.4
59667.781,40.0,2760.8,2604.0,2209.6
59667.821,40.0,2687.0,2716.0,2270.6
59667.861,40.0,2583.2,2799.4,2352.2
59667.901,40.0,2480.6,2840.6,2433.6
59667.941,40.0,2414.2,2841.0,2504.4
59667.981,40.0,2424.0,2843.6,2491.8
59668.021,40.0,2492.4,2839.8,2434.0
59668.061,40.0,2572.8,2809.2,2357.8
59668.101,40.0,2674.0,2735.0,2282.8
59668.141,40.0,2755.2,2632.6,2219.0
59668.181,40.0,2793.2,2517.6,2170.6
59668.221,40.0,2789.6,2415.2,2134.0
59668.261,40.0,2744.4,2336.6,2102.0
59668.301,40.0,2681.6,2281.8,2090.6
59668.341,40.0,2634.0,2246.4,2074.8
59668.381,40.0,2594.0,2227.2,2070.0
59668.421,40.0,2574.6,2212.4,2068.0
59668.461,40.0,2571.2,2217.4,2071.6
59668.501,40.0,2595.0,2226.6,2064.8
59668.541,40.0,2612.0,2238.6,2076.6
59668.581,40.0,2635.8,2252.0,2078.4
59668.621,40.0,2657.0,2263.0,2081.8
59668.661,40.0,2693.8,2299.8,2094.2
59668.701,40.0,2736.4,2333.6,2102.4
59668.741,40.0,2774.6,2384.4,2120.0
59668.781,40.0,2792.6,2445.4,2146.0
59668.821,40.0,2795.8,2522.0,2172.6
59668.861,40.0,2759.6,2613.0,2212.8
59668.901,40.0,2704.4,2696.0,2260.2
59668.941,40.0,2631.0,2771.8,2316.0
59668.981,40.0,2578.6,2807.4,2358.6
59669.021,40.0,2578.4,2795.8,2352.8
59669.061,40.0,2630.2,2769.2,2318.2
59669.101,40.0,2692.8,2709.0,2264.2
59669.141,40.0,2754.2,2622.0,2215.8
59669.181,40.0,2796.4,2515.0,2168.0
59669.221,40.0,2786.8,2418.0,2135.8
59669.261,40.0,2742.0,2333.0,2102.8
59669.301,40.0,2672.8,2275.2,2083.8
59669.341,40.0,2606.6,2237.8,2075.8
59669.381,40.0,2567.0,2214.8,2067.8
59669.421,40.0,2584.4,2228.0,2071.6
59669.461,40.0,2614.6,2237.2,2079.6
59669.501,40.0,2637.4,2252.6,2080.2
59669.541,40.0,2665.2,2278.0,2085.8
59669.581,40.0,2709.6,2300.2,2091.4
59669.621,40.0,2746.8,2342.6,2110.8
59669.661,40.0,2780.2,2402.2,2129.6
59669.701,40.0,2798.4,2476.8,2154.8
59669.741,40.0,2784.2,2572.2,2195.6
59669.781,40.0,2736.4,2659.0,2242.8
59669.821,40.0,2655.4,2744.6,2300.6
59669.861,40.0,2564.4,2808.6,2362.8
59669.901,40.0,2497.0,2834.2,2425.4
59669.941,40.0,2469.8,2845.2,2446.8
59669.981,40.0,2503.2,2838.6,2416.8
59670.021,40.0,2579.2,2798.8,2353.0
59670.061,40.0,2684.4,2722.6,2274.8
59670.101,40.0,2762.8,2614.2,2211.2
