48708.004,40.0,2249.0,2587.4,2601.0
48708.044,40.0,2243.6,2585.6,2605.8
48708.084,40.0,2238.4,2578.6,2608.2
48708.124,40.0,2232.8,2576.0,2616.0
48708.164,40.0,2233.4,2574.6,2623.0
48708.204,40.0,2229.0,2569.0,2630.6
48708.244,40.0,2230.6,2568.0,2640.0
48708.284,40.0,2220.0,2568.6,2649.2
48708.324,40.0,2214.4,2562.6,2653.6
48708.364,40.0,2215.6,2560.4,2665.8
48708.404,40.0,2212.0,2554.8,2670.8
48708.444,40.0,2207.2,2550.6,2673.4
48708.484,40.0,2206.0,2539.0,2686.0
48708.524,40.0,2199.0,2539.4,2684.6
48708.564,40.0,2196.8,2530.8,2692.4
48708.604,40.0,2193.0,2526.8,2694.6
48708.644,40.0,2189.4,2520.8,2695.4
48708.684,40.0,2185.6,2518.8,2699.8
48708.724,40.0,2183.8,2511.8,2704.2
48708.764,40.0,2181.8,2510.2,2712.0
48708.804,40.0,2176.0,2506.2,2711.6
48708.844,40.0,2174.4,2496.6,2721.8
48708.884,40.0,2168.2,2490.6,2722.6
48708.924,40.0,2164.8,2491.4,2729.8
48708.964,40.0,2164.4,2481.8,2728.8
48709.004,40.0,2163.8,2478.0,2728.2
48709.044,40.0,2156.2,2470.4,2729.0
48709.084,40.0,2161.6,2460.8,2731.4
48709.124,40.0,2153.0,2463.8,2731.0
48709.164,40.0,2151.0,2460.2,2742.2
48709.204,40.0,2148.2,2453.6,2730.0
48709.244,40.0,2138.6,2432.8,2747.2
48709.284,40.0,2133.4,2427.4,2780.2
48709.324,40.0,2124.2,2411.2,2797.8
48709.364,40.0,2114.8,2386.0,2795.8
48709.404,40.0,2104.0,2355.4,2776.8
48709.444,40.0,2092.2,2319.4,2729.6
48709.484,40.0,2087.2,2294.4,2680.0
48709.524,40.0,2084.6,2290.4,2640.6
48709.564,40.0,2096.0,2304.4,2612.4
48709.604,40.0,2110.6,2333.0,2609.4
48709.644,40.0,2143.6,2404.2,2634.2
48709.684,40.0,2188.6,2483.2,2629.0
48709.724,40.0,2238.4,2545.0,2562.8
48709.764,40.0,2293.0,2566.6,2477.2
48709.804,40.0,2336.8,2553.6,2403.8
