185247.634,40.0,2120.2,2438.4,2889.0
185247.674,40.0,2122.8,2440.2,2895.8
185247.714,40.0,2121.8,2439.8,2894.2
185247.754,40.0,2122.6,2442.0,2890.0
185247.794,40.0,2119.6,2437.4,2889.4
185247.834,40.0,2121.4,2438.2,2889.0
185247.874,40.0,2122.0,2440.2,2888.8
185247.914,40.0,2119.0,2438.2,2889.4
185247.954,40.0,2118.4,2440.4,2888.0
185247.994,40.0,2121.4,2443.4,2892.6
185248.034,40.0,2121.2,2440.0,2893.6
185248.074,40.0,2125.8,2439.0,2892.6
185248.114,40.0,2122.6,2437.8,2891.8
185248.154,40.0,2124.4,2439.8,2889.4
185248.194,40.0,2121.2,2443.0,2889.2
185248.234,40.0,2121.2,2443.6,2890.4
185248.274,40.0,2124.0,2439.0,2889.6
185248.314,40.0,2122.2,2439.4,2890.8
185248.354,40.0,2122.8,2436.8,2889.6
185248.394,40.0,2121.8,2437.8,2890.6
185248.434,40.0,2121.2,2440.2,2889.0
185248.474,40.0,2121.8,2438.0,2889.2
185248.514,40.0,2122.0,2439.4,2893.6
185248.554,40.0,2122.0,2439.8,2890.8
185248.594,40.0,2123.0,2438.0,2889.2
185248.634,40.0,2122.2,2440.0,2890.4
185248.674,40.0,2119.8,2440.6,2890.8
185248.714,40.0,2123.0,2440.2,2895.0
185248.754,40.0,2121.8,2436.6,2888.2
185248.794,40.0,2122.6,2441.0,2892.2
185248.834,40.0,2121.8,2439.2,2885.6
185248.874,40.0,2123.0,2436.4,2889.6
185248.914,40.0,2122.0,2439.2,2891.2
185248.954,40.0,2119.6,2439.4,2894.6
185248.994,40.0,2123.4,2442.2,2892.4
185249.034,40.0,2121.8,2438.4,2890.6
185249.074,40.0,2123.0,2436.8,2891.8
185249.234,160.0,2124.4,2438.4,2891.0
185249.274,40.0,2119.0,2439.6,2891.4
185249.314,40.0,2119.6,2437.0,2891.8
185249.354,40.0,2121.6,2438.8,2891.4
185249.394,40.0,2123.8,2439.2,2890.4
185249.434,40.0,2122.2,2440.8,2890.8
185249.474,40.0,2128.2,2439.8,2891.2
185249.514,40.0,2120.4,2438.0,2888.8
185249.554,40.0,2119.2,2442.2,2889.8
185249.594,40.0,2119.4,2439.2,2892.0
185249.634,40.0,2126.0,2440.8,2890.0
185249.674,40.0,2120.4,2442.0,2890.2
185249.714,40.0,2124.8,2442.4,2889.4
185249.754,40.0,2120.6,2439.4,2888.8
185249.794,40.0,2120.6,2435.0,2893.4
185249.834,40.0,2121.4,2439.2,2889.6
185249.874,40.0,2122.2,2441.8,2892.6
185249.914,40.0,2123.8,2442.0,2890.8
185249.954,40.0,2124.2,2437.8,2891.8
185249.994,40.0,2124.0,2440.4,2892.2
185250.034,40.0,2123.8,2437.8,2888.6
185250.074,40.0,2121.8,2437.6,2889.4
185250.114,40.0,2124.2,2441.6,2891.0
185250.154,40.0,2121.2,2442.0,2887.8
185250.194,40.0,2122.6,2440.8,2890.0
185250.234,40.0,2119.6,2438.6,2892.8
185250.274,40.0,2119.4,2440.2,2889.8
185250.314,40.0,2120.4,2443.8,2892.2
185250.354,40.0,2124.8,2438.4,2893.4
185250.394,40.0,2122.0,2441.8,2891.4
185250.434,40.0,2121.8,2438.4,2889.6
185250.474,40.0,2122.4,2438.0,2890.6
185250.514,40.0,2121.8,2434.8,2890.0
185250.554,40.0,2121.0,2440.8,2891.0
185250.594,40.0,2119.0,2437.8,2890.2
185250.634,40.0,2119.4,2440.4,2894.0
185250.674,40.0,2122.0,2438.8,2892.8
185250.714,40.0,2118.0,2437.8,2891.0
185250.754,40.0,2121.0,2438.4,2892.0
185250.794,40.0,2122.8,2435.6,2888.6
185250.834,40.0,2124.6,2438.2,2889.2
185250.874,40.0,2124.6,2436.8,2885.8
185250.914,40.0,2124.6,2436.6,2885.4
185250.954,40.0,2125.2,2439.8,2886.4
185250.994,40.0,2124.6,2441.4,2888.8
185251.034,40.0,2120.2,2436.4,2886.0
185251.074,40.0,2122.2,2440.4,2888.0
185251.114,40.0,2125.4,2438.0,2886.4
185251.154,40.0,2123.0,2439.6,2893.6
185251.194,40.0,2123.2,2448.8,2905.8
185251.234,40.0,2127.8,2458.8,2897.4
185251.274,40.0,2133.4,2475.4,2891.4
185251.314,40.0,2142.0,2496.6,2883.0
185251.354,40.0,2155.8,2533.8,2875.8
185251.394,40.0,2175.6,2577.6,2864.4
185251.434,40.0,2203.2,2645.2,2848.4
185251.474,40.0,2239.4,2716.2,2812.4
185251.514,40.0,2294.2,2803.0,2756.6
185251.554,40.0,2367.4,2887.6,2673.4
185251.594,40.0,2452.8,2946.0,2581.8
185251.634,40.0,2561.6,2960.0,2478.8
185251.674,40.0,2679.8,2921.4,2387.2
185251.714,40.0,2778.6,2839.4,2316.2
185251.754,40.0,2835.6,2737.8,2255.4
185251.794,40.0,2854.0,2656.6,2228.2
185251.834,40.0,2836.6,2592.8,2204.2
185251.874,40.0,2817.0,2565.4,2193.2
185251.914,40.0,2841.6,2594.4,2200.0
185251.954,40.0,2857.2,2639.4,2214.2
185251.994,40.0,2853.2,2670.2,2231.6
185252.034,40.0,2825.2,2714.6,2250.6
185252.074,40.0,2774.6,2754.8,2284.0
185252.114,40.0,2714.2,2796.0,2318.8
185252.154,40.0,2645.6,2850.0,2372.2
185252.194,40.0,2566.0,2898.0,2442.8
185252.234,40.0,2476.6,2921.0,2530.2
185252.274,40.0,2400.4,2905.2,2629.4
185252.314,40.0,2331.2,2863.8,2722.0
185252.354,40.0,2277.0,2795.0,2797.2
185252.394,40.0,2236.0,2739.8,2855.4
185252.434,40.0,2211.6,2697.0,2882.4
185252.474,40.0,2210.2,2674.2,2876.4
185252.514,40.0,2214.6,2680.2,2846.2
185252.554,40.0,2235.0,2700.0,2810.6
185252.594,40.0,2262.0,2746.6,2768.8
185252.634,40.0,2314.8,2815.4,2701.8
185252.674,40.0,2393.8,2877.8,2614.0
185252.714,40.0,2497.8,2907.6,2500.8
185252.754,40.0,2631.8,2893.6,2399.8
185252.794,40.0,2752.8,2811.2,2312.2
185252.834,40.0,2851.8,2716.2,2245.6
185252.874,40.0,2894.2,2614.2,2202.8
