175285.285,40.0,2122.6,2461.8,2835.4
175285.325,40.0,2123.0,2462.4,2834.6
175285.365,40.0,2117.2,2459.8,2835.4
175285.405,40.0,2119.4,2459.8,2834.4
175285.445,40.0,2117.6,2461.8,2833.2
175285.485,40.0,2120.6,2460.6,2833.0
175285.525,40.0,2118.6,2463.6,2833.8
175285.565,40.0,2117.4,2459.0,2832.6
175285.605,40.0,2119.0,2460.0,2834.8
175285.645,40.0,2120.6,2460.6,2834.8
175285.685,40.0,2123.4,2459.8,2832.2
175285.725,40.0,2120.8,2462.6,2835.8
175285.765,40.0,2122.0,2461.2,2835.6
175285.805,40.0,2120.8,2462.4,2832.8
175285.845,40.0,2121.8,2462.0,2834.8
175285.885,40.0,2119.4,2461.2,2834.0
175285.925,40.0,2122.6,2457.6,2832.4
175285.965,40.0,2118.6,2461.6,2836.6
175286.005,40.0,2118.0,2459.4,2836.2
175286.045,40.0,2119.2,2463.6,2830.8
175286.085,40.0,2117.4,2459.0,2831.4
175286.125,40.0,2118.0,2460.0,2832.0
175286.165,40.0,2119.4,2457.6,2832.6
175286.205,40.0,2119.6,2462.8,2833.2
175286.245,40.0,2120.2,2459.8,2835.6
175286.285,40.0,2120.6,2460.0,2833.4
175286.325,40.0,2118.8,2466.0,2835.6
175286.365,40.0,2120.0,2459.6,2836.8
175286.405,40.0,2120.2,2459.6,2834.8
175286.445,40.0,2116.8,2460.4,2835.6
175286.485,40.0,2119.8,2462.2,2836.0
175286.525,40.0,2116.8,2458.6,2837.6
175286.565,40.0,2119.4,2462.0,2835.2
175286.605,40.0,2122.4,2458.2,2835.2
175286.645,40.0,2118.2,2460.2,2836.8
175286.685,40.0,2121.0,2461.8,2833.4
175286.725,40.0,2119.2,2465.4,2834.2
175286.765,40.0,2118.6,2459.4,2835.2
175286.805,40.0,2119.2,2463.2,2833.2
175286.845,40.0,2121.2,2462.8,2832.2
175286.885,40.0,2121.2,2459.2,2834.4
175286.925,40.0,2121.8,2462.0,2834.6
175286.965,40.0,2118.4,2459.0,2833.2
175287.005,40.0,2121.6,2460.8,2833.6
175287.045,40.0,2119.6,2462.2,2833.2
175287.085,40.0,2122.2,2462.6,2836.6
175287.125,40.0,2118.4,2460.4,2832.4
175287.165,40.0,2119.8,2461.2,2833.6
175287.205,40.0,2119.0,2458.2,2835.8
175287.245,40.0,2117.4,2460.6,2839.2
175287.285,40.0,2118.6,2463.4,2835.4
175287.325,40.0,2121.4,2462.2,2833.6
175287.365,40.0,2120.0,2459.2,2838.8
175287.405,40.0,2120.8,2459.6,2833.6
175287.445,40.0,2119.6,2462.8,2832.8
175287.485,40.0,2120.0,2458.8,2834.6
175287.525,40.0,2121.2,2454.6,2836.2
175287.565,40.0,2119.0,2463.8,2838.2
175287.605,40.0,2118.8,2459.2,2834.6
175287.645,40.0,2121.2,2460.2,2834.8
175287.685,40.0,2116.8,2461.0,2835.4
175287.725,40.0,2119.4,2459.6,2834.2
175287.765,40.0,2117.8,2461.4,2833.2
175287.805,40.0,2116.6,2460.4,2835.8
175287.845,40.0,2120.2,2460.8,2833.0
175287.885,40.0,2119.6,2458.6,2834.0
175287.925,40.0,2117.4,2459.0,2834.0
175287.965,40.0,2121.2,2463.8,2835.4
175288.005,40.0,2117.4,2459.8,2837.0
175288.045,40.0,2122.2,2459.4,2834.6
175288.085,40.0,2119.8,2463.8,2831.8
175288.125,40.0,2119.6,2462.6,2836.6
175288.165,40.0,2118.2,2460.4,2833.0
175288.205,40.0,2116.0,2461.0,2837.6
175288.245,40.0,2117.2,2461.8,2835.6
175288.285,40.0,2121.2,2460.4,2837.4
175288.325,40.0,2115.8,2460.8,2834.4
175288.365,40.0,2119.6,2461.6,2830.0
175288.405,40.0,2124.0,2462.8,2833.4
175288.445,40.0,2116.8,2461.4,2834.6
175288.485,40.0,2123.6,2462.0,2834.4
175288.525,40.0,2118.4,2463.8,2836.2
175288.565,40.0,2120.8,2462.0,2832.8
175288.605,40.0,2119.4,2461.8,2836.8
175288.645,40.0,2118.2,2461.4,2830.8
175288.685,40.0,2120.8,2460.6,2831.2
175288.725,40.0,2117.0,2460.0,2837.4
175288.765,40.0,2120.4,2462.0,2832.8
175288.805,40.0,2115.0,2459.2,2834.6
175288.845,40.0,2118.2,2460.0,2833.6
175288.885,40.0,2114.4,2462.4,2834.8
175288.925,40.0,2120.4,2463.2,2837.0
