25205.516,40.0,2764.4,2901.6,2337.2
25205.556,40.0,2921.2,2834.8,2271.0
25205.596,40.0,3057.0,2770.0,2229.2
25205.636,40.0,3143.0,2719.6,2203.4
25205.676,40.0,3196.2,2712.4,2194.2
25205.716,40.0,3228.6,2765.0,2204.0
25205.756,40.0,3214.2,2840.8,2226.4
25205.796,40.0,3112.2,2930.4,2270.4
25205.836,40.0,2945.4,3032.8,2330.6
25205.876,40.0,2746.2,3077.4,2414.8
25205.916,40.0,2553.2,3039.6,2512.8
25205.956,40.0,2408.2,2935.8,2602.8
25205.996,40.0,2310.2,2825.6,2683.4
25206.036,40.0,2251.6,2745.8,2755.6
25206.076,40.0,2218.4,2702.4,2803.4
25206.116,40.0,2226.0,2722.8,2803.2
25206.156,40.0,2275.4,2807.4,2756.4
25206.196,40.0,2354.0,2933.4,2680.2
25206.236,40.0,2502.8,3034.2,2550.2
25206.276,40.0,2692.0,3037.0,2420.8
25206.316,40.0,2887.0,2936.0,2314.6
25206.356,40.0,3048.2,2802.2,2242.8
25206.396,40.0,3128.4,2685.6,2196.2
25206.436,40.0,3160.2,2609.6,2166.0
25206.476,40.0,3182.2,2577.6,2157.8
25206.516,40.0,3201.6,2594.2,2158.8
25206.556,40.0,3233.4,2661.2,2177.2
25206.596,40.0,3189.2,2743.8,2210.4
25206.636,40.0,3072.4,2868.2,2260.0
25206.676,40.0,2872.8,2969.6,2333.8
25206.716,40.0,2657.8,3007.6,2432.8
25206.756,40.0,2469.2,2952.6,2542.6
25206.796,40.0,2338.4,2839.8,2643.0
25206.836,40.0,2262.0,2737.0,2725.6
25206.876,40.0,2215.2,2673.2,2785.2
25206.916,40.0,2214.0,2667.4,2781.6
25206.956,40.0,2247.2,2735.8,2753.2
25206.996,40.0,2314.0,2850.8,2703.8
25207.036,40.0,2425.4,2971.0,2608.0
25207.076,40.0,2587.0,3037.8,2485.4
25207.116,40.0,2775.2,2993.2,2370.8
25207.156,40.0,2953.6,2880.6,2281.8
25207.196,40.0,3080.4,2767.8,2224.2
25207.236,40.0,3147.0,2673.8,2184.4
25207.276,40.0,3180.8,2619.0,2169.8
25207.316,40.0,3220.2,2616.0,2162.2
25207.356,40.0,3249.6,2653.2,2172.0
25207.396,40.0,3295.2,2691.0,2182.0
25207.436,40.0,3308.4,2696.4,2181.6
25207.476,40.0,3319.8,2703.8,2182.6
25207.516,40.0,3350.2,2727.8,2184.0
25207.556,40.0,3381.6,2742.8,2186.6
25207.596,40.0,3421.0,2762.2,2185.6
25207.636,40.0,3439.6,2784.6,2188.2
25207.676,40.0,3355.4,2766.4,2188.0
25207.716,40.0,3334.8,2766.0,2188.2
25207.756,40.0,3336.2,2764.6,2190.2
