99345.407,40.0,2108.2,2390.2,2791.0
99345.447,40.0,2110.0,2389.6,2793.0
99345.487,40.0,2108.0,2392.6,2792.8
99345.527,40.0,2104.8,2389.6,2793.4
99345.567,40.0,2106.8,2391.4,2792.2
99345.607,40.0,2111.4,2392.8,2791.6
99345.647,40.0,2111.6,2400.2,2798.6
99345.687,40.0,2121.8,2435.8,2813.6
99345.727,40.0,2143.4,2487.2,2826.8
99345.767,40.0,2166.6,2560.6,2820.4
99345.807,40.0,2212.2,2647.4,2782.2
99345.847,40.0,2272.8,2745.8,2699.8
99345.887,40.0,2358.8,2823.4,2592.6
99345.927,40.0,2465.2,2850.2,2466.6
99345.967,40.0,2584.6,2815.8,2363.0
99346.007,40.0,2703.8,2723.2,2280.2
99346.047,40.0,2779.6,2602.4,2205.2
99346.087,40.0,2801.0,2488.6,2159.0
99346.127,40.0,2780.6,2401.2,2126.0
99346.167,40.0,2732.4,2330.4,2104.8
99346.207,40.0,2684.6,2281.8,2085.0
99346.247,40.0,2638.4,2255.8,2081.6
99346.287,40.0,2639.8,2255.4,2082.0
99346.327,40.0,2686.6,2284.6,2090.0
99346.367,40.0,2745.4,2344.6,2108.8
99346.407,40.0,2802.2,2429.4,2144.6
99346.447,40.0,2796.6,2562.8,2189.0
99346.487,40.0,2708.6,2713.6,2265.4
99346.527,40.0,2573.8,2824.4,2373.0
99346.567,40.0,2428.8,2849.2,2506.8
99346.607,40.0,2313.8,2794.4,2640.6
99346.647,40.0,2254.0,2714.6,2733.6
99346.687,40.0,2245.4,2707.8,2738.6
99346.727,40.0,2305.8,2781.2,2659.4
99346.767,40.0,2402.6,2844.0,2531.4
99346.807,40.0,2545.2,2835.0,2390.2
99346.847,40.0,2691.4,2732.2,2280.2
99346.887,40.0,2787.4,2587.8,2199.8
99346.927,40.0,2804.4,2456.0,2143.2
99346.967,40.0,2750.6,2353.0,2108.8
99347.007,40.0,2668.8,2273.6,2089.4
99347.047,40.0,2582.4,2228.6,2071.8
99347.087,40.0,2579.4,2224.0,2071.2
99347.127,40.0,2625.8,2244.8,2079.0
99347.167,40.0,2684.6,2288.2,2091.4
99347.207,40.0,2768.0,2365.2,2115.8
99347.247,40.0,2805.6,2478.0,2154.6
99347.287,40.0,2766.6,2626.8,2220.0
99347.327,40.0,2647.4,2768.8,2317.6
99347.367,40.0,2491.2,2848.4,2445.6
99347.407,40.0,2363.4,2826.6,2578.4
99347.447,40.0,2322.0,2798.2,2632.6
99347.487,40.0,2378.8,2831.0,2564.2
99347.527,40.0,2475.4,2851.0,2457.6
99347.567,40.0,2586.4,2811.8,2354.6
99347.607,40.0,2708.8,2713.8,2269.2
99347.647,40.0,2784.2,2588.2,2201.8
99347.687,40.0,2803.6,2475.4,2150.4
99347.727,40.0,2773.0,2378.8,2123.6
99347.767,40.0,2720.4,2314.2,2102.2
99347.807,40.0,2664.8,2272.6,2085.2
99347.847,40.0,2628.2,2249.6,2080.4
99347.887,40.0,2638.0,2256.2,2085.2
99347.927,40.0,2685.2,2287.6,2092.6
99347.967,40.0,2735.2,2331.8,2105.4
99348.007,40.0,2785.6,2410.4,2129.0
99348.047,40.0,2803.6,2503.8,2168.2
99348.087,40.0,2762.4,2634.0,2222.2
99348.127,40.0,2655.6,2762.2,2307.6
99348.167,40.0,2520.6,2838.2,2416.8
99348.207,40.0,2412.0,2845.8,2521.6
99348.247,40.0,2402.0,2845.4,2534.0
99348.287,40.0,2482.6,2847.6,2454.4
99348.327,40.0,2599.2,2805.6,2350.6
99348.367,40.0,2709.8,2709.2,2264.6
99348.407,40.0,2785.2,2587.0,2203.0
99348.447,40.0,2804.6,2480.8,2154.0
99348.487,40.0,2786.2,2410.6,2129.4
99348.527,40.0,2759.4,2364.2,2116.6
99348.567,40.0,2754.8,2358.2,2112.4
99348.607,40.0,2780.8,2389.0,2122.2
99348.647,40.0,2803.8,2435.8,2139.4
99348.687,40.0,2802.8,2499.2,2162.4
99348.727,40.0,2785.8,2574.8,2196.0
99348.767,40.0,2746.0,2665.0,2240.6
99348.807,40.0,2659.6,2755.2,2299.4
99348.847,40.0,2552.2,2830.4,2384.4
99348.887,40.0,2435.6,2849.2,2498.2
99348.927,40.0,2354.2,2818.2,2597.4
99348.967,40.0,2333.2,2806.0,2625.2
99349.007,40.0,2384.8,2833.6,2559.8
99349.047,40.0,2473.4,2852.2,2462.0
99349.087,40.0,2589.4,2811.6,2358.4
99349.127,40.0,2687.0,2731.8,2278.6
99349.167,40.0,2757.8,2646.2,2229.0
99349.207,40.0,2792.8,2563.0,2190.2
99349.247,40.0,2799.4,2505.0,2160.8
99349.287,40.0,2806.6,2489.6,2158.0
99349.327,40.0,2800.6,2516.0,2168.4
99349.367,40.0,2798.4,2553.0,2185.4
99349.407,40.0,2774.2,2612.6,2211.6
99349.447,40.0,2724.2,2691.4,2259.2
99349.487,40.0,2642.2,2775.4,2321.4
99349.527,40.0,2524.2,2833.6,2406.2
99349.567,40.0,2409.6,2845.2,2524.6
99349.607,40.0,2320.8,2797.8,2636.0
99349.647,40.0,2282.2,2757.0,2681.6
99349.687,40.0,2324.0,2795.6,2636.0
99349.727,40.0,2406.8,2844.8,2531.4
99349.767,40.0,2530.2,2837.2,2409.4
99349.807,40.0,2661.6,2760.6,2302.2
99349.847,40.0,2763.4,2637.8,2220.8
99349.887,40.0,2802.8,2512.4,2166.8
99349.927,40.0,2792.2,2415.2,2129.6
99349.967,40.0,2752.6,2348.4,2107.6
99350.007,40.0,2722.0,2316.4,2098.2
99350.047,40.0,2732.8,2324.0,2105.4
99350.087,40.0,2775.2,2378.6,2119.8
99350.127,40.0,2799.8,2456.2,2152.8
99350.167,40.0,2793.2,2571.8,2193.0
99350.207,40.0,2720.8,2700.4,2259.0
99350.247,40.0,2594.4,2811.0,2356.6
99350.287,40.0,2441.2,2851.2,2494.2
99350.327,40.0,2328.0,2800.8,2626.4
99350.367,40.0,2291.6,2764.6,2672.4
99350.407,40.0,2343.4,2813.2,2607.2
99350.447,40.0,2454.4,2851.2,2484.0
99350.487,40.0,2590.0,2813.4,2357.8
99350.527,40.0,2719.6,2701.4,2255.6
99350.567,40.0,2794.8,2553.2,2182.4
99350.607,40.0,2796.2,2432.4,2138.6
99350.647,40.0,2745.2,2343.6,2108.0
99350.687,40.0,2682.6,2284.4,2090.8
99350.727,40.0,2644.4,2262.0,2078.6
99350.767,40.0,2669.6,2276.6,2085.2
99350.807,40.0,2705.4,2299.8,2098.8
99350.847,40.0,2755.4,2348.4,2110.0
99350.887,40.0,2796.0,2420.4,2137.6
99350.927,40.0,2804.4,2519.8,2174.8
99350.967,40.0,2755.8,2644.6,2230.4
99351.007,40.0,2651.2,2766.0,2313.0
99351.047,40.0,2511.6,2842.8,2426.8
99351.087,40.0,2378.6,2840.4,2559.8
99351.127,40.0,2318.8,2790.0,2638.8
99351.167,40.0,2362.4,2830.4,2588.2
99351.207,40.0,2461.2,2848.2,2473.4
99351.247,40.0,2588.6,2808.4,2354.4
99351.287,40.0,2714.8,2708.4,2263.4
99351.327,40.0,2784.4,2590.2,2197.0
99351.367,40.0,2802.6,2476.2,2153.6
99351.407,40.0,2783.6,2399.6,2122.6
99351.447,40.0,2765.8,2359.0,2116.0
99351.487,40.0,2764.2,2358.8,2109.8
99351.527,40.0,2788.0,2396.2,2128.2
99351.567,40.0,2806.4,2455.0,2149.0
99351.607,40.0,2802.0,2541.8,2179.8
99351.647,40.0,2747.4,2664.8,2236.0
99351.687,40.0,2619.8,2787.2,2336.4
99351.727,40.0,2464.0,2851.4,2474.2
99351.767,40.0,2421.4,2850.2,2518.8
99351.807,40.0,2546.2,2836.6,2394.6
99351.847,40.0,2695.8,2724.8,2276.2
99351.887,40.0,2789.6,2575.0,2192.6
99351.927,40.0,2800.8,2455.2,2146.6
99351.967,40.0,2783.0,2391.6,2125.0
99352.007,40.0,2761.4,2362.4,2112.2
99352.047,40.0,2761.6,2357.2,2117.2
99352.087,40.0,2773.6,2381.2,2120.2
99352.127,40.0,2794.4,2424.8,2130.0
99352.167,40.0,2805.0,2463.4,2147.2
99352.207,40.0,2801.4,2538.0,2179.2
99352.247,40.0,2740.8,2665.4,2243.2
99352.287,40.0,2598.6,2807.2,2350.2
99352.327,40.0,2453.0,2849.8,2485.4
99352.367,40.0,2501.6,2847.4,2435.4
99352.407,40.0,2653.6,2764.0,2308.0
99352.447,40.0,2768.0,2618.2,2214.8
99352.487,40.0,2801.4,2476.6,2153.2
99352.527,40.0,2781.2,2386.4,2121.8
99352.567,40.0,2754.0,2347.0,2109.2
99352.607,40.0,2751.8,2344.8,2112.6
99352.647,40.0,2764.8,2365.0,2111.4
99352.687,40.0,2773.8,2374.0,2121.2
99352.727,40.0,2793.2,2410.8,2135.4
99352.767,40.0,2806.8,2467.0,2151.8
99352.807,40.0,2789.8,2575.4,2192.8
99352.847,40.0,2701.6,2716.4,2274.2
99352.887,40.0,2554.0,2829.6,2388.8
99352.927,40.0,2460.4,2856.2,2475.8
99352.967,40.0,2536.0,2841.8,2408.2
99353.007,40.0,2676.8,2742.8,2292.0
99353.047,40.0,2778.4,2616.4,2210.0
99353.087,40.0,2803.4,2478.4,2156.4
99353.127,40.0,2785.8,2411.6,2133.2
99353.167,40.0,2770.4,2371.2,2121.6
99353.207,40.0,2770.0,2371.8,2117.2
99353.247,40.0,2784.6,2400.6,2125.0
99353.287,40.0,2799.2,2441.4,2141.8
99353.327,40.0,2809.0,2498.0,2163.6
99353.367,40.0,2784.6,2593.6,2200.6
99353.407,40.0,2704.4,2717.8,2267.4
99353.447,40.0,2561.4,2829.6,2385.2
99353.487,40.0,2422.4,2846.2,2513.0
99353.527,40.0,2478.2,2848.0,2453.8
99353.567,40.0,2622.8,2791.6,2328.8
99353.607,40.0,2750.2,2654.2,2233.4
99353.647,40.0,2800.2,2516.6,2164.8
99353.687,40.0,2793.4,2426.0,2139.6
99353.727,40.0,2777.2,2389.0,2124.8
99353.767,40.0,2787.4,2393.4,2120.4
99353.807,40.0,2799.4,2430.8,2135.8
99353.847,40.0,2796.8,2453.0,2140.8
99353.887,40.0,2798.6,2513.4,2166.6
99353.927,40.0,2779.2,2605.6,2204.2
99353.967,40.0,2701.2,2723.0,2273.6
99354.007,40.0,2567.2,2822.0,2377.4
99354.047,40.0,2419.4,2841.8,2514.8
99354.087,40.0,2388.6,2840.0,2548.0
99354.127,40.0,2508.6,2841.0,2433.6
99354.167,40.0,2648.4,2771.0,2312.8
99354.207,40.0,2752.8,2649.4,2226.6
99354.247,40.0,2799.8,2527.8,2176.8
99354.287,40.0,2803.2,2448.6,2142.6
99354.327,40.0,2792.0,2414.6,2131.6
99354.367,40.0,2797.2,2420.6,2135.0
99354.407,40.0,2801.6,2455.6,2145.4
99354.447,40.0,2803.2,2508.6,2163.2
99354.487,40.0,2790.8,2584.8,2199.6
99354.527,40.0,2722.2,2694.2,2257.2
99354.567,40.0,2604.4,2801.6,2349.0
99354.607,40.0,2459.4,2850.6,2476.6
99354.647,40.0,2423.8,2848.8,2513.6
99354.687,40.0,2539.2,2836.2,2404.2
99354.727,40.0,2678.0,2744.6,2290.6
99354.767,40.0,2773.2,2610.0,2202.8
99354.807,40.0,2803.8,2488.0,2150.4
99354.847,40.0,2794.6,2415.6,2130.6
99354.887,40.0,2785.8,2399.2,2125.4
99354.927,40.0,2788.8,2421.8,2131.4
99354.967,40.0,2797.0,2452.2,2142.4
99355.007,40.0,2805.6,2508.4,2168.0
99355.047,40.0,2787.8,2576.2,2194.8
99355.087,40.0,2732.8,2673.2,2242.4
99355.127,40.0,2638.2,2773.6,2320.4
99355.167,40.0,2517.4,2841.8,2423.0
99355.207,40.0,2384.6,2838.4,2553.8
99355.247,40.0,2282.0,2758.0,2685.2
99355.287,40.0,2262.6,2733.8,2718.0
99355.327,40.0,2322.0,2801.4,2637.8
99355.367,40.0,2438.2,2853.2,2500.6
99355.407,40.0,2590.6,2810.2,2357.8
99355.447,40.0,2725.2,2688.2,2247.8
99355.487,40.0,2790.6,2544.0,2176.0
99355.527,40.0,2789.6,2430.2,2138.2
99355.567,40.0,2738.4,2333.0,2104.2
99355.607,40.0,2663.0,2271.2,2086.2
99355.647,40.0,2588.8,2230.0,2077.6
99355.687,40.0,2565.0,2222.6,2068.6
99355.727,40.0,2621.8,2239.8,2076.2
99355.767,40.0,2711.0,2311.8,2099.8
99355.807,40.0,2793.8,2422.4,2137.2
99355.847,40.0,2787.6,2585.4,2197.0
99355.887,40.0,2669.8,2750.4,2300.4
99355.927,40.0,2505.4,2845.4,2433.8
99355.967,40.0,2381.4,2836.2,2555.4
99356.007,40.0,2415.4,2844.8,2519.8
99356.047,40.0,2528.4,2837.6,2414.0
99356.087,40.0,2669.8,2754.8,2297.8
99356.127,40.0,2777.2,2613.0,2213.0
99356.167,40.0,2808.0,2465.0,2150.4
99356.207,40.0,2756.0,2353.8,2111.6
99356.247,40.0,2665.8,2271.6,2085.2
99356.287,40.0,2581.6,2225.8,2071.0
99356.327,40.0,2576.8,2216.6,2071.4
99356.367,40.0,2631.2,2248.4,2080.6
99356.407,40.0,2720.8,2318.0,2102.6
99356.447,40.0,2797.6,2426.2,2134.4
99356.487,40.0,2781.8,2594.8,2200.4
99356.527,40.0,2649.2,2766.6,2312.2
99356.567,40.0,2476.0,2851.4,2466.4
99356.607,40.0,2351.0,2818.4,2604.2
99356.647,40.0,2384.0,2838.0,2558.6
99356.687,40.0,2501.0,2843.8,2435.4
99356.727,40.0,2645.8,2774.4,2312.0
99356.767,40.0,2762.4,2636.0,2224.2
99356.807,40.0,2803.0,2484.4,2157.8
99356.847,40.0,2772.2,2371.4,2118.6
99356.887,40.0,2686.4,2286.0,2095.4
99356.927,40.0,2609.8,2239.2,2077.4
99356.967,40.0,2564.8,2218.4,2068.2
99357.007,40.0,2589.4,2231.2,2068.6
99357.047,40.0,2653.0,2266.2,2089.0
99357.087,40.0,2738.2,2330.2,2106.8
99357.127,40.0,2797.6,2453.6,2145.2
99357.167,40.0,2772.6,2609.4,2212.2
99357.207,40.0,2649.0,2770.6,2315.0
99357.247,40.0,2481.0,2850.8,2452.4
99357.287,40.0,2432.2,2849.4,2504.0
99357.327,40.0,2528.2,2843.4,2415.0
99357.367,40.0,2655.4,2764.2,2303.6
99357.407,40.0,2769.6,2618.4,2207.0
99357.447,40.0,2801.4,2468.0,2153.4
99357.487,40.0,2754.8,2352.8,2112.8
99357.527,40.0,2667.4,2272.0,2088.0
99357.567,40.0,2584.8,2227.8,2071.0
99357.607,40.0,2568.8,2220.2,2074.0
99357.647,40.0,2606.2,2235.0,2074.0
99357.687,40.0,2649.8,2261.0,2083.0
99357.727,40.0,2726.8,2323.0,2102.4
99357.767,40.0,2794.0,2425.0,2137.0
99357.807,40.0,2784.8,2590.0,2200.6
99357.847,40.0,2668.8,2754.8,2302.0
99357.887,40.0,2497.6,2847.4,2440.2
99357.927,40.0,2383.6,2838.8,2562.2
99357.967,40.0,2403.0,2838.2,2536.2
99358.007,40.0,2493.4,2845.2,2442.4
99358.047,40.0,2601.6,2810.8,2349.2
99358.087,40.0,2707.2,2718.6,2270.8
99358.127,40.0,2780.2,2602.6,2207.0
99358.167,40.0,2811.6,2499.4,2165.8
99358.207,40.0,2790.4,2410.6,2124.8
99358.247,40.0,2747.2,2340.2,2108.2
99358.287,40.0,2688.2,2285.6,2090.4
99358.327,40.0,2627.6,2252.4,2078.4
99358.367,40.0,2582.0,2226.0,2073.8
99358.407,40.0,2571.6,2216.4,2072.6
99358.447,40.0,2590.6,2226.8,2072.0
99358.487,40.0,2623.6,2248.8,2083.8
99358.527,40.0,2697.0,2294.0,2091.0
99358.567,40.0,2777.4,2384.6,2117.8
99358.607,40.0,2805.0,2512.8,2174.4
99358.647,40.0,2729.4,2687.8,2250.6
99358.687,40.0,2577.6,2821.2,2373.8
99358.727,40.0,2427.4,2851.4,2512.0
99358.767,40.0,2316.6,2793.0,2643.2
99358.807,40.0,2269.0,2746.0,2702.2
99358.847,40.0,2313.4,2791.4,2647.6
99358.887,40.0,2410.6,2844.0,2532.4
99358.927,40.0,2539.4,2833.6,2397.6
99358.967,40.0,2680.8,2742.6,2286.0
99359.007,40.0,2784.8,2596.4,2200.4
99359.047,40.0,2802.0,2467.2,2151.2
99359.087,40.0,2766.2,2366.4,2116.8
99359.127,40.0,2697.4,2295.4,2094.6
99359.167,40.0,2624.2,2249.0,2082.6
99359.207,40.0,2567.4,2218.4,2070.2
99359.247,40.0,2575.6,2218.6,2071.4
99359.287,40.0,2613.4,2239.2,2077.8
99359.327,40.0,2668.6,2272.8,2088.8
99359.367,40.0,2746.6,2341.6,2113.4
99359.407,40.0,2800.6,2457.8,2144.6
99359.447,40.0,2780.0,2598.4,2206.6
99359.487,40.0,2666.8,2757.0,2299.8
99359.527,40.0,2518.8,2849.8,2426.6
99359.567,40.0,2387.8,2839.0,2557.8
99359.607,40.0,2319.4,2797.0,2640.8
99359.647,40.0,2334.2,2810.8,2627.0
99359.687,40.0,2405.8,2845.6,2537.0
99359.727,40.0,2503.4,2849.2,2432.4
99359.767,40.0,2613.2,2799.8,2338.0
99359.807,40.0,2699.6,2724.2,2270.4
99359.847,40.0,2760.2,2641.4,2219.6
99359.887,40.0,2791.8,2573.8,2189.6
99359.927,40.0,2805.6,2513.0,2166.8
99359.967,40.0,2804.6,2478.0,2153.8
99360.007,40.0,2795.6,2455.0,2150.0
99360.047,40.0,2800.6,2449.4,2141.8
99360.087,40.0,2808.4,2466.6,2149.4
99360.127,40.0,2802.0,2485.8,2158.8
99360.167,40.0,2801.2,2511.8,2167.6
99360.207,40.0,2797.2,2536.4,2177.4
99360.247,40.0,2785.6,2582.2,2195.8
99360.287,40.0,2753.4,2650.4,2230.0
99360.327,40.0,2688.0,2731.8,2281.6
99360.367,40.0,2587.8,2810.4,2359.0
99360.407,40.0,2467.2,2854.0,2466.2
99360.447,40.0,2350.6,2818.2,2603.8
99360.487,40.0,2255.2,2722.2,2722.8
99360.527,40.0,2205.4,2634.6,2786.4
99360.567,40.0,2217.6,2656.4,2776.6
99360.607,40.0,2272.6,2731.0,2713.6
99360.647,40.0,2351.0,2821.2,2602.2
99360.687,40.0,2469.4,2851.2,2465.8
99360.727,40.0,2608.4,2799.6,2341.2
99360.767,40.0,2728.2,2686.2,2248.6
99360.807,40.0,2799.2,2557.4,2187.0
99360.847,40.0,2803.6,2451.6,2142.4
99360.887,40.0,2769.6,2378.8,2118.6
99360.927,40.0,2740.2,2329.2,2101.0
99360.967,40.0,2725.2,2321.6,2097.8
99361.007,40.0,2736.2,2333.4,2102.2
99361.047,40.0,2769.4,2366.8,2113.4
99361.087,40.0,2792.4,2424.6,2141.2
99361.127,40.0,2805.6,2505.0,2170.2
99361.167,40.0,2773.2,2620.6,2217.0
99361.207,40.0,2679.6,2740.4,2290.6
99361.247,40.0,2546.6,2831.2,2398.0
99361.287,40.0,2409.8,2851.4,2528.0
99361.327,40.0,2298.8,2774.6,2664.0
99361.367,40.0,2237.8,2696.6,2747.0
99361.407,40.0,2250.8,2721.2,2731.0
99361.447,40.0,2308.6,2783.0,2653.8
99361.487,40.0,2396.2,2839.8,2544.8
99361.527,40.0,2512.6,2846.8,2425.2
99361.567,40.0,2644.6,2773.8,2313.4
99361.607,40.0,2751.4,2653.8,2233.2
99361.647,40.0,2803.8,2529.8,2173.6
99361.687,40.0,2794.8,2426.0,2135.4
99361.727,40.0,2752.8,2344.8,2110.6
99361.767,40.0,2700.0,2297.0,2095.0
99361.807,40.0,2660.0,2268.6,2089.0
99361.847,40.0,2664.8,2274.2,2087.4
99361.887,40.0,2697.8,2294.8,2092.8
99361.927,40.0,2735.0,2337.2,2103.0
99361.967,40.0,2782.6,2390.6,2123.4
99362.007,40.0,2805.6,2477.0,2159.2
99362.047,40.0,2782.6,2593.8,2201.4
99362.087,40.0,2700.6,2724.2,2275.8
99362.127,40.0,2570.6,2822.4,2373.8
99362.167,40.0,2432.0,2850.8,2506.6
99362.207,40.0,2324.2,2804.2,2635.2
99362.247,40.0,2271.6,2737.0,2706.4
99362.287,40.0,2301.6,2780.2,2661.8
99362.327,40.0,2380.4,2836.4,2564.6
99362.367,40.0,2484.8,2847.4,2450.6
99362.407,40.0,2619.4,2794.0,2332.4
99362.447,40.0,2728.2,2688.4,2256.0
99362.487,40.0,2790.0,2577.6,2192.8
99362.527,40.0,2806.2,2479.8,2155.0
99362.567,40.0,2790.6,2400.2,2127.6
99362.607,40.0,2750.0,2346.4,2112.8
99362.647,40.0,2707.0,2304.0,2096.6
99362.687,40.0,2679.8,2284.4,2087.4
99362.727,40.0,2657.2,2270.2,2085.8
99362.767,40.0,2647.8,2262.4,2080.2
