102126.706,40.0,2913.0,2416.0,2119.6
102126.746,40.0,2922.2,2420.2,2122.6
102126.786,40.0,2932.4,2427.8,2125.8
102126.826,40.0,2936.8,2434.8,2125.8
102126.866,40.0,2938.8,2443.6,2124.2
102126.906,40.0,2938.6,2448.2,2130.6
102126.946,40.0,2939.6,2460.6,2135.4
102126.986,40.0,2943.0,2465.4,2136.8
102127.026,40.0,2944.4,2471.0,2135.8
102127.066,40.0,2947.2,2479.0,2144.8
102127.106,40.0,2946.8,2486.6,2145.2
102127.146,40.0,2950.4,2495.6,2146.2
102127.186,40.0,2954.2,2501.4,2147.4
102127.226,40.0,2959.4,2511.2,2150.2
102127.266,40.0,2960.6,2517.4,2152.8
102127.306,40.0,2963.2,2528.0,2154.8
102127.346,40.0,2969.4,2533.6,2156.0
102127.386,40.0,2968.6,2541.4,2162.0
102127.426,40.0,2966.0,2550.4,2164.8
102127.466,40.0,2965.6,2556.6,2165.4
102127.506,40.0,2965.4,2571.4,2172.2
102127.546,40.0,2958.2,2573.8,2175.4
102127.586,40.0,2959.8,2585.4,2179.2
102127.626,40.0,2956.6,2590.6,2181.2
102127.666,40.0,2953.8,2607.4,2183.6
102127.706,40.0,2957.2,2612.8,2187.8
102127.746,40.0,2953.4,2619.2,2193.2
102127.786,40.0,2957.2,2630.2,2195.2
102127.826,40.0,2954.0,2638.0,2192.0
102127.866,40.0,2951.0,2646.0,2200.8
102127.906,40.0,2950.8,2655.4,2204.2
102127.946,40.0,2946.8,2668.0,2208.2
102127.986,40.0,2942.4,2677.0,2208.6
102128.026,40.0,2936.4,2682.0,2217.8
102128.066,40.0,2932.2,2692.8,2220.0
102128.106,40.0,2922.4,2698.0,2221.6
102128.146,40.0,2924.4,2703.8,2225.8
102128.186,40.0,2916.2,2714.2,2227.6
102128.226,40.0,2913.8,2724.2,2234.8
102128.266,40.0,2906.2,2732.8,2238.4
102128.306,40.0,2903.2,2742.8,2239.6
102128.346,40.0,2896.6,2752.0,2245.0
102128.386,40.0,2890.4,2757.6,2248.8
102128.426,40.0,2886.2,2762.8,2251.6
102128.466,40.0,2880.4,2772.6,2255.6
102128.506,40.0,2876.0,2783.2,2258.8
102128.546,40.0,2865.8,2788.6,2262.6
102128.586,40.0,2859.8,2793.0,2268.6
102128.626,40.0,2854.4,2802.4,2273.8
102128.666,40.0,2847.6,2809.2,2280.6
102128.706,40.0,2843.4,2817.4,2281.6
102128.746,40.0,2834.0,2823.8,2282.6
102128.786,40.0,2830.0,2832.8,2288.8
102128.826,40.0,2822.8,2837.8,2293.6
102128.866,40.0,2814.8,2846.8,2299.2
102128.906,40.0,2805.0,2849.2,2305.0
102128.946,40.0,2800.2,2858.4,2310.0
102128.986,40.0,2790.6,2865.4,2311.4
102129.026,40.0,2782.6,2866.0,2317.0
102129.066,40.0,2779.0,2877.6,2322.4
102129.106,40.0,2770.4,2882.8,2325.6
102129.146,40.0,2765.0,2888.4,2330.6
102129.186,40.0,2755.8,2891.8,2337.0
102129.226,40.0,2748.8,2901.6,2340.2
102129.266,40.0,2738.4,2906.6,2347.6
102129.306,40.0,2730.6,2892.4,2344.8
102129.346,40.0,2739.0,2886.6,2338.6
102129.386,40.0,2791.4,2875.4,2313.2
102129.426,40.0,2862.6,2835.2,2278.8
102129.466,40.0,2919.2,2765.8,2244.0
102129.506,40.0,2943.2,2686.4,2209.6
102129.546,40.0,2971.8,2619.8,2186.4
102129.586,40.0,2991.2,2574.4,2167.8
102129.626,40.0,2986.8,2554.2,2161.2
102129.666,40.0,2980.2,2567.6,2162.4
102129.706,40.0,2958.4,2602.4,2181.2
102129.746,40.0,2919.8,2645.6,2201.8
102129.786,40.0,2857.4,2721.0,2238.6
102129.826,40.0,2773.8,2816.4,2299.0
102129.866,40.0,2647.0,2921.2,2392.6
102129.906,40.0,2503.2,2981.2,2520.2
102129.946,40.0,2378.2,2938.8,2667.4
102129.986,40.0,2284.0,2824.8,2758.2
102130.026,40.0,2249.4,2717.0,2706.6
102130.066,40.0,2313.8,2828.8,2686.8
