4409.017,40.0,2074.6,2271.6,2618.8
4409.057,40.0,2085.4,2292.0,2675.4
4409.097,40.0,2095.4,2314.2,2710.0
4409.137,40.0,2087.4,2319.0,2734.2
4409.177,40.0,2089.2,2311.6,2730.4
4409.217,40.0,2086.4,2303.2,2714.6
4409.257,40.0,2083.8,2296.2,2707.0
4409.297,40.0,2080.8,2290.8,2696.6
4409.337,40.0,2081.0,2288.8,2680.0
4409.377,40.0,2081.4,2283.2,2657.6
4409.417,40.0,2081.8,2277.0,2645.0
4409.457,40.0,2076.2,2270.4,2626.0
4409.497,40.0,2070.4,2260.2,2623.2
4409.537,40.0,2067.6,2256.6,2624.2
4409.577,40.0,2065.2,2239.2,2597.0
4409.617,40.0,2056.6,2219.6,2534.2
4409.657,40.0,2047.2,2184.2,2451.0
4409.697,40.0,2038.6,2153.6,2354.4
4409.737,40.0,2036.2,2126.4,2263.2
4409.777,40.0,2027.6,2106.4,2191.2
4409.817,40.0,2017.6,2089.0,2135.8
4409.857,40.0,2013.0,2078.8,2108.4
4409.897,40.0,2009.8,2069.8,2080.4
4409.937,40.0,2010.8,2066.2,2075.0
4409.977,40.0,2015.8,2073.2,2083.0
4410.017,40.0,2009.0,2072.6,2084.2
4410.057,40.0,2014.6,2078.2,2099.8
4410.097,40.0,2019.4,2089.2,2133.8
4410.137,40.0,2025.8,2113.8,2209.2
4410.177,40.0,2045.8,2158.8,2335.2
4410.217,40.0,2071.8,2244.2,2530.4
4410.257,40.0,2116.8,2372.8,2692.4
4410.297,40.0,2186.8,2523.2,2710.0
4410.337,40.0,2273.4,2614.8,2593.4
4410.377,40.0,2344.6,2604.0,2453.6
4410.417,40.0,2360.4,2546.4,2377.0
4410.457,40.0,2341.8,2539.8,2392.4
4410.497,40.0,2314.4,2623.0,2517.2
4410.537,40.0,2243.0,2614.0,2677.2
4410.577,40.0,2158.4,2493.4,2797.6
4410.617,40.0,2095.8,2332.6,2747.0
4410.657,40.0,2055.8,2198.2,2479.4
4410.697,40.0,2029.0,2128.6,2257.2
4410.737,40.0,2020.6,2099.2,2148.2
4410.777,40.0,2016.8,2078.0,2092.2
4410.817,40.0,2010.4,2069.4,2074.0
4410.857,40.0,2011.8,2069.8,2086.2
4410.897,40.0,2013.2,2076.2,2098.4
4410.937,40.0,2019.2,2090.6,2130.4
4410.977,40.0,2027.6,2114.2,2202.6
4411.017,40.0,2043.8,2161.8,2332.8
4411.057,40.0,2072.4,2250.0,2555.2
4411.097,40.0,2123.6,2395.6,2732.8
4411.137,40.0,2202.0,2559.8,2727.2
4411.177,40.0,2290.6,2638.2,2576.2
4411.217,40.0,2368.4,2608.8,2428.4
4411.257,40.0,2395.4,2549.4,2344.2
4411.297,40.0,2365.8,2507.4,2336.4
4411.337,40.0,2351.8,2558.8,2397.2
4411.377,40.0,2315.2,2630.0,2526.4
4411.417,40.0,2227.8,2588.8,2673.4
4411.457,40.0,2148.2,2453.8,2735.8
4411.497,40.0,2089.0,2296.0,2627.0
4411.537,40.0,2052.4,2178.2,2399.8
4411.577,40.0,2026.8,2119.6,2215.4
4411.617,40.0,2017.4,2085.0,2122.8
4411.657,40.0,2015.6,2070.0,2085.2
4411.697,40.0,2015.4,2069.2,2077.2
4411.737,40.0,2015.2,2078.4,2099.2
4411.777,40.0,2021.6,2086.6,2124.0
4411.817,40.0,2022.2,2101.4,2168.4
4411.857,40.0,2035.4,2136.8,2266.6
4411.897,40.0,2061.0,2195.2,2435.6
4411.937,40.0,2098.2,2315.4,2632.6
4411.977,40.0,2162.6,2462.6,2711.8
4412.017,40.0,2242.4,2568.8,2602.8
4412.057,40.0,2321.0,2590.0,2469.0
4412.097,40.0,2374.4,2546.0,2364.0
4412.137,40.0,2373.0,2495.8,2323.2
4412.177,40.0,2366.2,2527.0,2358.6
4412.217,40.0,2353.6,2609.0,2450.4
4412.257,40.0,2283.6,2645.0,2608.6
4412.297,40.0,2195.6,2557.2,2756.4
4412.337,40.0,2118.2,2390.8,2762.4
4412.377,40.0,2068.6,2239.8,2560.6
4412.417,40.0,2039.4,2152.6,2318.0
4412.457,40.0,2024.2,2103.8,2175.6
4412.497,40.0,2019.0,2079.4,2104.4
4412.537,40.0,2014.4,2069.0,2071.6
4412.577,40.0,2012.6,2068.6,2085.6
4412.617,40.0,2017.0,2080.0,2106.6
4412.657,40.0,2022.4,2095.8,2145.4
4412.697,40.0,2028.6,2120.2,2218.6
4412.737,40.0,2049.4,2173.8,2365.4
4412.777,40.0,2082.0,2272.8,2575.0
4412.817,40.0,2143.6,2433.8,2718.2
4412.857,40.0,2233.6,2571.8,2631.6
4412.897,40.0,2321.8,2581.4,2462.4
4412.937,40.0,2378.2,2517.0,2338.6
4412.977,40.0,2381.6,2455.2,2277.4
4413.017,40.0,2377.4,2459.4,2284.4
4413.057,40.0,2391.2,2526.6,2343.8
4413.097,40.0,2362.2,2595.2,2434.6
4413.137,40.0,2290.6,2620.0,2559.2
4413.177,40.0,2209.4,2562.0,2690.0
4413.217,40.0,2140.0,2429.0,2748.2
4413.257,40.0,2085.2,2278.4,2615.8
4413.297,40.0,2051.8,2178.2,2384.4
4413.337,40.0,2031.8,2118.2,2217.6
4413.377,40.0,2024.2,2093.6,2138.4
4413.417,40.0,2011.2,2076.8,2097.4
4413.457,40.0,2017.2,2071.6,2080.6
4413.497,40.0,2014.0,2069.6,2089.6
4413.537,40.0,2012.4,2078.8,2103.0
4413.577,40.0,2015.0,2088.0,2125.6
4413.617,40.0,2023.8,2103.0,2163.4
4413.657,40.0,2031.8,2121.4,2223.2
4413.697,40.0,2039.8,2149.0,2303.0
4413.737,40.0,2054.0,2184.8,2402.2
4413.777,40.0,2065.6,2223.0,2515.8
4413.817,40.0,2071.0,2266.8,2627.8
4413.857,40.0,2086.0,2297.6,2709.2
4413.897,40.0,2096.0,2324.6,2758.2
4413.937,40.0,2090.6,2329.6,2777.0
4413.977,40.0,2087.0,2313.4,2775.0
4414.017,40.0,2084.0,2294.2,2742.0
4414.057,40.0,2075.6,2272.6,2685.0
4414.097,40.0,2064.0,2240.8,2599.6
4414.137,40.0,2058.6,2200.6,2474.0
4414.177,40.0,2044.8,2164.8,2356.0
4414.217,40.0,2037.6,2132.2,2265.4
4414.257,40.0,2031.0,2114.2,2220.4
4414.297,40.0,2035.2,2124.8,2249.0
4414.337,40.0,2041.6,2157.2,2355.8
4414.377,40.0,2058.6,2216.2,2528.6
4414.417,40.0,2079.8,2303.2,2745.0
4414.457,40.0,2111.4,2401.4,2888.2
4414.497,40.0,2127.8,2455.6,2947.8
4414.537,40.0,2128.4,2455.2,2941.4
4414.577,40.0,2112.0,2412.8,2901.6
4414.617,40.0,2100.8,2364.6,2837.2
4414.657,40.0,2079.6,2299.2,2741.6
4414.697,40.0,2063.0,2231.4,2587.4
4414.737,40.0,2045.6,2175.4,2414.2
4414.777,40.0,2033.2,2130.4,2272.0
4414.817,40.0,2027.0,2107.0,2204.0
4414.857,40.0,2034.0,2126.2,2257.8
4414.897,40.0,2045.4,2167.0,2401.0
4414.937,40.0,2068.2,2245.4,2600.0
4414.977,40.0,2099.2,2354.2,2775.6
4415.017,40.0,2129.4,2432.6,2833.8
4415.057,40.0,2139.4,2454.4,2855.8
4415.097,40.0,2128.0,2445.2,2867.4
4415.137,40.0,2120.4,2414.0,2851.6
4415.177,40.0,2106.2,2372.0,2846.0
4415.217,40.0,2089.2,2334.0,2811.8
4415.257,40.0,2071.2,2270.6,2697.2
4415.297,40.0,2057.0,2205.6,2514.0
4415.337,40.0,2040.0,2151.6,2340.6
4415.377,40.0,2030.6,2120.2,2231.4
4415.417,40.0,2026.2,2107.4,2198.4
4415.457,40.0,2032.8,2121.6,2247.6
4415.497,40.0,2041.6,2149.2,2327.4
4415.537,40.0,2052.0,2182.4,2433.2
4415.577,40.0,2059.0,2226.2,2547.2
4415.617,40.0,2075.8,2268.4,2631.2
4415.657,40.0,2085.0,2301.4,2707.6
4415.697,40.0,2089.8,2315.4,2737.2
4415.737,40.0,2085.0,2303.8,2742.6
4415.777,40.0,2078.8,2288.6,2744.6
4415.817,40.0,2075.8,2282.0,2722.4
4415.857,40.0,2077.8,2280.2,2714.8
4415.897,40.0,2077.8,2275.4,2695.6
4415.937,40.0,2073.0,2273.6,2686.4
4415.977,40.0,2075.4,2271.4,2677.4
4416.017,40.0,2072.0,2264.6,2675.0
4416.057,40.0,2072.2,2262.2,2667.6
4416.097,40.0,2070.8,2262.0,2656.4
4416.137,40.0,2069.4,2259.4,2644.6
4416.177,40.0,2069.6,2257.4,2630.8
4416.217,40.0,2071.4,2256.6,2612.6
4416.257,40.0,2069.6,2251.2,2592.6
4416.297,40.0,2069.8,2248.4,2572.8
4416.337,40.0,2067.0,2243.8,2557.2
4416.377,40.0,2074.4,2239.2,2548.6
4416.417,40.0,2067.6,2235.0,2549.4
4416.457,40.0,2068.6,2238.6,2546.0
4416.497,40.0,2065.8,2231.2,2557.4
4416.537,40.0,2061.2,2235.6,2555.8
4416.577,40.0,2063.2,2233.0,2560.2
4416.617,40.0,2061.4,2233.0,2561.4
4416.657,40.0,2064.8,2226.0,2550.0
4416.697,40.0,2057.4,2227.0,2554.8
4416.737,40.0,2059.2,2227.4,2537.8
4416.777,40.0,2061.0,2223.0,2527.6
4416.817,40.0,2061.0,2215.4,2531.4
4416.857,40.0,2058.6,2217.0,2537.0
4416.897,40.0,2057.8,2222.4,2546.0
4416.937,40.0,2057.8,2222.6,2561.0
4416.977,40.0,2061.6,2234.6,2600.6
4417.017,40.0,2069.4,2255.0,2664.2
4417.057,40.0,2076.8,2290.2,2740.2
4417.097,40.0,2092.8,2331.4,2799.4
4417.137,40.0,2106.8,2373.0,2834.4
4417.177,40.0,2118.0,2405.0,2827.4
4417.217,40.0,2128.4,2424.4,2812.6
4417.257,40.0,2133.4,2435.8,2789.6
4417.297,40.0,2135.4,2437.6,2770.0
4417.337,40.0,2133.2,2429.6,2756.2
4417.377,40.0,2138.0,2424.8,2759.8
4417.417,40.0,2129.6,2421.6,2769.6
4417.457,40.0,2130.2,2416.8,2789.2
4417.497,40.0,2129.8,2423.2,2814.8
4417.537,40.0,2121.0,2416.8,2841.2
4417.577,40.0,2120.4,2419.8,2845.8
4417.617,40.0,2120.6,2409.2,2842.2
4417.657,40.0,2116.6,2408.4,2839.0
4417.697,40.0,2117.6,2400.6,2842.6
4417.737,40.0,2114.2,2396.2,2835.4
4417.777,40.0,2111.2,2384.2,2823.4
4417.817,40.0,2103.6,2351.0,2776.2
4417.857,40.0,2082.8,2294.0,2664.8
4417.897,40.0,2066.4,2228.0,2507.2
4417.937,40.0,2051.6,2188.6,2423.6
4417.977,40.0,2055.4,2208.6,2488.4
4418.017,40.0,2067.4,2260.0,2656.2
4418.057,40.0,2091.4,2328.4,2817.6
4418.097,40.0,2117.4,2410.6,2883.0
4418.137,40.0,2129.8,2442.8,2838.6
4418.177,40.0,2120.8,2397.0,2756.0
4418.217,40.0,2100.4,2322.4,2664.6
4418.257,40.0,2073.8,2261.6,2570.4
4418.297,40.0,2057.2,2203.8,2467.6
4418.337,40.0,2045.4,2173.0,2398.4
4418.377,40.0,2048.2,2179.4,2460.2
4418.417,40.0,2061.6,2228.2,2599.0
4418.457,40.0,2083.0,2298.8,2756.6
4418.497,40.0,2113.4,2395.4,2871.6
4418.537,40.0,2147.0,2491.2,2864.4
4418.577,40.0,2190.4,2563.2,2777.4
4418.617,40.0,2235.0,2592.2,2671.0
4418.657,40.0,2266.2,2594.6,2578.6
4418.697,40.0,2300.0,2612.8,2528.0
4418.737,40.0,2318.6,2645.4,2531.2
4418.777,40.0,2307.8,2668.2,2587.2
4418.817,40.0,2280.2,2690.6,2671.4
4418.857,40.0,2233.8,2662.2,2787.8
4418.897,40.0,2190.6,2582.6,2863.0
4418.937,40.0,2143.8,2478.2,2868.0
4418.977,40.0,2118.6,2390.2,2802.6
4419.017,40.0,2102.6,2339.8,2731.6
4419.057,40.0,2109.6,2365.4,2758.4
4419.097,40.0,2136.2,2442.2,2832.8
4419.137,40.0,2178.6,2555.4,2840.0
4419.177,40.0,2243.2,2654.4,2739.8
4419.217,40.0,2320.8,2673.4,2567.8
4419.257,40.0,2385.4,2614.6,2410.8
4419.297,40.0,2414.2,2518.4,2312.2
4419.337,40.0,2418.2,2450.8,2248.2
4419.377,40.0,2405.6,2406.8,2220.0
4419.417,40.0,2407.8,2392.6,2216.4
4419.457,40.0,2413.4,2416.8,2229.4
4419.497,40.0,2425.6,2445.2,2244.6
4419.537,40.0,2423.0,2480.6,2268.2
4419.577,40.0,2424.6,2524.6,2304.6
4419.617,40.0,2421.0,2578.8,2349.8
4419.657,40.0,2403.8,2619.0,2397.8
4419.697,40.0,2384.2,2645.4,2447.2
4419.737,40.0,2364.6,2659.4,2485.4
4419.777,40.0,2354.8,2660.8,2499.0
4419.817,40.0,2359.4,2661.2,2493.2
4419.857,40.0,2356.6,2650.8,2484.0
4419.897,40.0,2352.6,2658.4,2487.6
4419.937,40.0,2355.6,2656.6,2489.2
4419.977,40.0,2361.2,2643.2,2468.2
4420.017,40.0,2375.6,2624.4,2429.4
4420.057,40.0,2387.8,2586.6,2390.2
4420.097,40.0,2401.2,2549.0,2346.0
4420.137,40.0,2408.8,2526.2,2318.6
4420.177,40.0,2414.4,2541.4,2328.6
4420.217,40.0,2409.2,2587.6,2364.8
4420.257,40.0,2401.2,2600.0,2381.2
4420.297,40.0,2413.8,2587.4,2363.0
4420.337,40.0,2422.6,2548.8,2323.0
4420.377,40.0,2425.0,2509.8,2290.4
4420.417,40.0,2433.2,2495.6,2278.0
4420.457,40.0,2428.6,2528.8,2304.2
4420.497,40.0,2425.6,2541.4,2313.6
4420.537,40.0,2421.4,2496.4,2282.0
4420.577,40.0,2413.4,2434.0,2240.4
4420.617,40.0,2391.0,2370.8,2208.0
4420.657,40.0,2377.0,2352.6,2195.0
4420.697,40.0,2406.6,2406.8,2225.2
4420.737,40.0,2424.6,2480.6,2273.8
4420.777,40.0,2425.8,2556.4,2327.4
4420.817,40.0,2419.6,2588.2,2353.8
4420.857,40.0,2428.2,2548.0,2314.0
4420.897,40.0,2426.8,2468.4,2260.0
4420.937,40.0,2416.8,2412.8,2222.2
4420.977,40.0,2419.2,2426.4,2231.0
4421.017,40.0,2423.6,2503.2,2283.8
4421.057,40.0,2415.0,2584.2,2359.6
4421.097,40.0,2390.6,2591.2,2392.0
4421.137,40.0,2391.2,2541.0,2347.0
4421.177,40.0,2388.8,2462.2,2279.0
4421.217,40.0,2385.4,2420.4,2243.4
4421.257,40.0,2397.6,2420.2,2236.8
4421.297,40.0,2406.8,2482.4,2283.4
