85729.036,40.0,2715.0,2647.6,2201.2
85729.076,40.0,2753.6,2587.8,2177.2
85729.116,40.0,2842.4,2519.6,2143.4
85729.156,40.0,2836.0,2418.8,2111.4
85729.196,40.0,2780.8,2320.6,2088.8
85729.236,40.0,2710.6,2252.8,2067.0
85729.276,40.0,2605.0,2197.8,2052.4
85729.316,40.0,2522.8,2165.2,2044.6
85729.356,40.0,2473.6,2147.4,2042.4
85729.396,40.0,2489.4,2148.4,2040.0
85729.436,40.0,2531.4,2173.0,2050.6
85729.476,40.0,2601.0,2203.6,2056.6
85729.516,40.0,2705.6,2253.2,2070.8
85729.556,40.0,2801.0,2332.2,2089.0
85729.596,40.0,2847.2,2430.4,2118.4
85729.636,40.0,2842.8,2539.4,2150.8
85729.676,40.0,2791.6,2633.2,2185.4
85729.716,40.0,2738.4,2683.2,2210.2
85729.756,40.0,2763.2,2673.2,2200.6
85729.796,40.0,2801.0,2617.0,2177.0
85729.836,40.0,2820.6,2509.8,2140.6
85729.876,40.0,2822.8,2407.6,2109.6
85729.916,40.0,2773.0,2303.4,2079.4
85729.956,40.0,2688.6,2239.4,2060.8
85729.996,40.0,2575.4,2188.6,2050.4
85730.036,40.0,2495.4,2156.6,2044.4
85730.076,40.0,2454.2,2143.2,2045.0
85730.116,40.0,2446.0,2144.2,2043.4
85730.156,40.0,2477.2,2159.2,2048.6
85730.196,40.0,2536.4,2185.8,2054.8
85730.236,40.0,2627.6,2222.2,2061.6
85730.276,40.0,2763.2,2293.8,2078.8
85730.316,40.0,2833.6,2390.8,2108.2
85730.356,40.0,2838.2,2504.6,2137.6
85730.396,40.0,2778.6,2607.2,2178.6
85730.436,40.0,2704.6,2650.8,2208.6
85730.476,40.0,2714.8,2639.4,2197.0
85730.516,40.0,2762.2,2585.6,2172.0
85730.556,40.0,2791.0,2489.4,2142.4
85730.596,40.0,2813.8,2391.4,2108.2
85730.636,40.0,2775.0,2302.0,2078.2
85730.676,40.0,2680.2,2228.0,2061.6
85730.716,40.0,2577.8,2179.8,2048.4
85730.756,40.0,2499.4,2152.6,2044.8
85730.796,40.0,2466.6,2137.6,2042.0
85730.836,40.0,2470.0,2144.2,2044.0
85730.876,40.0,2514.4,2156.6,2044.0
85730.916,40.0,2584.8,2184.8,2051.2
85730.956,40.0,2685.6,2235.4,2059.4
85730.996,40.0,2782.8,2305.2,2080.4
85731.036,40.0,2840.8,2400.6,2107.0
85731.076,40.0,2847.0,2506.2,2144.0
85731.116,40.0,2777.8,2584.4,2173.0
85731.156,40.0,2706.4,2630.6,2199.2
85731.196,40.0,2709.0,2623.4,2196.4
85731.236,40.0,2750.6,2585.6,2177.0
85731.276,40.0,2803.0,2505.8,2143.0
85731.316,40.0,2830.0,2405.6,2113.0
85731.356,40.0,2773.2,2305.6,2081.6
85731.396,40.0,2691.2,2238.8,2062.6
85731.436,40.0,2580.8,2181.2,2049.4
85731.476,40.0,2510.4,2154.0,2045.4
85731.516,40.0,2474.8,2142.2,2044.0
85731.556,40.0,2495.2,2151.2,2042.6
85731.596,40.0,2534.6,2169.6,2046.2
85731.636,40.0,2603.6,2198.2,2054.6
85731.676,40.0,2711.4,2248.8,2068.2
85731.716,40.0,2797.2,2314.2,2085.0
85731.756,40.0,2842.4,2403.2,2109.2
