14814.612,40.0,2755.0,2331.0,2105.4
14814.652,40.0,2787.8,2372.2,2122.4
14814.692,40.0,2824.0,2446.2,2148.6
14814.732,40.0,2845.0,2564.8,2191.0
14814.772,40.0,2790.2,2711.4,2263.2
14814.812,40.0,2644.4,2859.4,2379.2
14814.852,40.0,2482.6,2928.8,2535.8
14814.892,40.0,2335.8,2865.6,2715.6
14814.932,40.0,2240.0,2720.4,2829.8
14814.972,40.0,2200.2,2628.6,2823.8
14815.012,40.0,2216.4,2641.0,2782.4
14815.052,40.0,2283.2,2787.6,2757.0
14815.092,40.0,2420.4,2907.2,2602.8
14815.132,40.0,2629.8,2930.4,2416.0
14815.172,40.0,2830.6,2764.0,2272.0
14815.212,40.0,2942.6,2589.0,2186.0
14815.252,40.0,2909.2,2439.2,2132.6
14815.292,40.0,2815.4,2346.0,2106.8
14815.332,40.0,2736.2,2294.4,2097.2
14815.372,40.0,2664.8,2271.8,2088.6
14815.412,40.0,2645.2,2273.2,2089.8
14815.452,40.0,2690.6,2305.8,2103.4
14815.492,40.0,2788.2,2368.2,2118.8
14815.532,40.0,2858.4,2474.4,2152.4
14815.572,40.0,2853.6,2629.8,2218.4
14815.612,40.0,2730.0,2811.6,2324.2
14815.652,40.0,2533.6,2910.8,2475.8
14815.692,40.0,2359.2,2856.2,2655.8
14815.732,40.0,2242.0,2715.0,2791.0
14815.772,40.0,2192.8,2600.0,2806.8
14815.812,40.0,2211.4,2641.8,2818.8
14815.852,40.0,2260.6,2729.8,2755.8
14815.892,40.0,2372.4,2855.4,2627.6
14815.932,40.0,2580.2,2912.8,2447.8
14815.972,40.0,2793.2,2774.4,2283.2
14816.012,40.0,2898.2,2580.2,2186.4
14816.052,40.0,2841.2,2420.8,2133.2
14816.092,40.0,2764.6,2329.6,2104.2
14816.132,40.0,2662.0,2274.6,2091.8
14816.172,40.0,2612.0,2255.8,2087.4
14816.212,40.0,2660.6,2273.2,2093.8
14816.252,40.0,2740.2,2323.0,2103.4
14816.292,40.0,2824.2,2416.0,2131.2
14816.332,40.0,2864.6,2559.6,2188.6
14816.372,40.0,2765.8,2739.2,2281.2
14816.412,40.0,2599.0,2880.0,2417.6
14816.452,40.0,2413.4,2891.8,2597.4
14816.492,40.0,2282.2,2778.2,2755.8
14816.532,40.0,2210.0,2645.6,2827.4
14816.572,40.0,2204.8,2616.6,2802.2
14816.612,40.0,2253.4,2732.4,2799.0
14816.652,40.0,2339.0,2826.4,2674.4
14816.692,40.0,2510.6,2919.2,2501.8
14816.732,40.0,2733.6,2808.8,2319.4
14816.772,40.0,2866.6,2615.0,2202.8
14816.812,40.0,2861.4,2446.2,2145.0
14816.852,40.0,2772.4,2342.0,2108.0
14816.892,40.0,2666.2,2277.2,2089.8
14816.932,40.0,2611.6,2255.0,2080.6
14816.972,40.0,2649.6,2268.6,2089.2
14817.012,40.0,2716.6,2307.6,2098.2
14817.052,40.0,2795.0,2384.6,2125.0
14817.092,40.0,2849.4,2521.8,2177.4
14817.132,40.0,2807.2,2700.0,2258.0
14817.172,40.0,2643.2,2862.0,2382.4
14817.212,40.0,2457.0,2898.8,2551.0
14817.252,40.0,2298.2,2796.0,2727.4
14817.292,40.0,2220.6,2657.4,2809.4
14817.332,40.0,2213.0,2624.4,2793.0
14817.372,40.0,2252.2,2733.6,2782.0
14817.412,40.0,2338.8,2829.2,2664.8
14817.452,40.0,2530.6,2906.6,2478.4
14817.492,40.0,2750.2,2800.8,2313.0
14817.532,40.0,2868.0,2606.6,2205.0
14817.572,40.0,2838.0,2437.4,2143.2
14817.612,40.0,2750.2,2333.6,2109.6
14817.652,40.0,2645.2,2274.2,2093.4
14817.692,40.0,2609.2,2254.4,2086.6
14817.732,40.0,2647.8,2267.4,2088.6
14817.772,40.0,2694.4,2301.6,2102.6
14817.812,40.0,2768.0,2371.8,2123.4
14817.852,40.0,2846.4,2500.4,2168.2
14817.892,40.0,2818.8,2682.8,2249.0
14817.932,40.0,2663.8,2857.8,2374.8
14817.972,40.0,2464.0,2906.4,2541.4
14818.012,40.0,2314.2,2812.0,2705.6
14818.052,40.0,2225.4,2673.2,2795.2
14818.092,40.0,2222.0,2651.6,2784.0
14818.132,40.0,2271.8,2753.2,2758.8
14818.172,40.0,2363.2,2829.6,2629.4
14818.212,40.0,2551.0,2900.2,2453.6
14818.252,40.0,2771.0,2782.0,2295.0
14818.292,40.0,2868.6,2578.4,2191.6
14818.332,40.0,2824.4,2419.0,2133.6
14818.372,40.0,2746.8,2327.4,2107.0
14818.412,40.0,2644.8,2270.4,2092.8
14818.452,40.0,2610.2,2252.6,2080.8
14818.492,40.0,2651.4,2269.8,2085.8
14818.532,40.0,2714.6,2308.2,2100.0
14818.572,40.0,2801.6,2385.6,2127.4
14818.612,40.0,2853.8,2526.4,2176.6
14818.652,40.0,2792.6,2709.4,2261.2
14818.692,40.0,2629.2,2871.0,2395.2
14818.732,40.0,2431.0,2884.0,2567.0
14818.772,40.0,2290.6,2779.8,2729.0
14818.812,40.0,2213.6,2650.8,2789.8
14818.852,40.0,2224.0,2660.6,2792.8
14818.892,40.0,2284.2,2773.4,2751.0
14818.932,40.0,2387.0,2845.6,2602.2
14818.972,40.0,2585.4,2890.6,2424.0
14819.012,40.0,2794.6,2745.2,2273.4
14819.052,40.0,2875.8,2554.4,2183.8
14819.092,40.0,2833.4,2411.4,2130.2
14819.132,40.0,2729.2,2318.2,2104.6
14819.172,40.0,2638.2,2268.4,2088.6
14819.212,40.0,2620.0,2255.6,2088.6
14819.252,40.0,2662.4,2276.0,2090.4
14819.292,40.0,2724.2,2326.4,2109.0
14819.332,40.0,2825.2,2420.8,2136.2
14819.372,40.0,2857.0,2574.2,2198.0
14819.412,40.0,2768.6,2769.2,2294.4
14819.452,40.0,2573.0,2895.0,2437.4
14819.492,40.0,2388.8,2874.2,2617.4
14819.532,40.0,2266.0,2750.8,2761.6
14819.572,40.0,2214.4,2632.4,2786.6
14819.612,40.0,2231.6,2682.2,2781.0
14819.652,40.0,2296.8,2765.2,2704.6
14819.692,40.0,2422.4,2863.2,2567.2
14819.732,40.0,2645.0,2881.0,2382.8
14819.772,40.0,2833.4,2701.6,2249.4
14819.812,40.0,2881.2,2509.0,2164.4
14819.852,40.0,2807.0,2378.0,2119.8
14819.892,40.0,2705.0,2301.2,2095.6
14819.932,40.0,2620.2,2264.6,2086.0
14819.972,40.0,2633.4,2258.0,2085.4
14820.012,40.0,2687.6,2281.4,2091.0
14820.052,40.0,2758.8,2338.4,2110.8
14820.092,40.0,2828.2,2437.8,2143.4
14820.132,40.0,2847.8,2592.2,2201.8
14820.172,40.0,2737.4,2773.4,2304.2
14820.212,40.0,2554.4,2884.6,2442.2
14820.252,40.0,2387.4,2872.8,2623.0
14820.292,40.0,2269.2,2751.8,2762.6
14820.332,40.0,2228.8,2655.0,2773.6
14820.372,40.0,2261.4,2725.0,2758.4
14820.412,40.0,2337.0,2828.4,2674.4
14820.452,40.0,2474.6,2879.8,2511.0
14820.492,40.0,2690.6,2826.2,2343.8
14820.532,40.0,2835.0,2640.6,2220.2
14820.572,40.0,2853.4,2473.2,2154.0
14820.612,40.0,2767.6,2357.0,2117.0
14820.652,40.0,2666.6,2289.0,2093.6
14820.692,40.0,2617.8,2259.8,2085.4
14820.732,40.0,2617.6,2259.6,2087.6
14820.772,40.0,2665.0,2284.2,2095.4
14820.812,40.0,2746.2,2339.8,2113.0
14820.852,40.0,2834.4,2452.2,2150.6
14820.892,40.0,2844.0,2605.2,2211.6
14820.932,40.0,2722.4,2794.2,2317.8
14820.972,40.0,2536.0,2894.2,2462.0
14821.012,40.0,2371.0,2865.0,2638.6
14821.052,40.0,2260.8,2741.2,2770.8
14821.092,40.0,2222.8,2654.6,2790.6
14821.132,40.0,2244.0,2689.6,2754.2
14821.172,40.0,2327.6,2831.6,2702.8
14821.212,40.0,2458.0,2894.4,2537.4
14821.252,40.0,2655.0,2849.4,2368.2
14821.292,40.0,2828.8,2676.0,2238.0
14821.332,40.0,2866.2,2498.0,2162.8
14821.372,40.0,2797.6,2379.6,2118.8
14821.412,40.0,2698.6,2305.8,2101.4
14821.452,40.0,2622.8,2265.0,2088.8
