391163.53,40.0,2009.8,2065.6,2061.2
391163.57,40.0,2011.2,2064.2,2063.8
391163.61,40.0,2008.6,2067.0,2058.8
391163.65,40.0,2007.6,2066.2,2061.0
391163.69,40.0,2008.0,2064.2,2063.2
391163.73,40.0,2008.8,2066.4,2062.8
391163.77,40.0,2006.2,2066.0,2062.2
391163.81,40.0,2010.0,2067.2,2059.0
391163.85,40.0,2008.0,2063.2,2064.8
391163.89,40.0,2013.6,2058.8,2059.4
391163.93,40.0,2008.6,2061.6,2063.8
391163.97,40.0,2010.2,2062.6,2059.4
391164.01,40.0,2005.4,2064.4,2063.2
391164.05,40.0,2008.0,2068.0,2064.0
391164.09,40.0,2007.0,2068.4,2061.6
391164.13,40.0,2009.0,2065.2,2060.6
391164.17,40.0,2006.8,2062.4,2058.4
391164.21,40.0,2010.0,2065.0,2056.8
391164.25,40.0,2010.2,2063.6,2060.8
391164.29,40.0,2013.2,2065.4,2055.8
391164.33,40.0,2009.4,2065.2,2062.4
391164.37,40.0,2008.0,2064.0,2063.0
391164.41,40.0,2007.4,2059.4,2063.8
391164.45,40.0,2010.2,2068.4,2063.2
391164.49,40.0,2010.6,2065.8,2061.2
391164.53,40.0,2008.8,2065.4,2058.8
391164.57,40.0,2008.6,2066.4,2060.2
391164.61,40.0,2006.0,2065.0,2062.2
391164.65,40.0,2013.4,2064.8,2058.2
391164.69,40.0,2014.6,2066.2,2058.6
391164.73,40.0,2006.8,2067.2,2060.6
391164.77,40.0,2008.4,2067.0,2062.4
391164.81,40.0,2009.6,2068.8,2059.6
391164.85,40.0,2011.4,2065.8,2062.0
391164.89,40.0,2007.0,2065.6,2063.6
391164.93,40.0,2010.0,2062.8,2062.6
391164.97,40.0,2006.2,2063.8,2065.2
391165.01,40.0,2009.2,2068.8,2058.4
391165.05,40.0,2009.6,2066.2,2059.8
391165.09,40.0,2005.8,2067.4,2061.2
391165.13,40.0,2005.6,2068.0,2061.0
391165.17,40.0,2006.4,2062.8,2059.0
391165.21,40.0,2009.8,2063.0,2059.4
391165.25,40.0,2013.8,2068.4,2057.6
391165.29,40.0,2010.6,2065.4,2055.4
391165.33,40.0,2012.4,2069.8,2061.6
391165.37,40.0,2010.2,2066.4,2058.0
391165.41,40.0,2008.0,2066.0,2062.6
391165.45,40.0,2015.6,2067.0,2057.0
391165.49,40.0,2011.6,2068.6,2061.6
391165.53,40.0,2012.6,2063.4,2062.4
391165.57,40.0,2009.2,2065.6,2059.6
391165.61,40.0,2006.8,2067.2,2063.6
391165.65,40.0,2008.2,2067.6,2063.0
391165.69,40.0,2009.8,2062.4,2066.2
391165.73,40.0,2011.0,2067.0,2060.6
391165.77,40.0,2009.6,2065.2,2061.2
391165.81,40.0,2009.8,2069.0,2060.4
391165.85,40.0,2009.8,2064.6,2063.8
391165.89,40.0,2009.8,2064.0,2060.0
391165.93,40.0,2012.0,2069.8,2059.6
