110821.638,40.0,2124.8,2440.8,2894.4
110821.678,40.0,2123.2,2440.2,2890.2
110821.718,40.0,2121.4,2437.6,2886.6
110821.758,40.0,2119.4,2435.8,2886.2
110821.798,40.0,2119.6,2437.8,2884.4
110821.838,40.0,2120.0,2434.8,2881.8
110821.878,40.0,2116.6,2437.0,2888.0
110821.918,40.0,2121.4,2438.4,2885.0
110821.958,40.0,2121.0,2437.0,2887.2
110821.998,40.0,2121.8,2436.4,2881.6
110822.038,40.0,2120.6,2438.0,2884.2
110822.078,40.0,2123.6,2436.6,2883.6
110822.118,40.0,2125.0,2435.4,2886.4
110822.158,40.0,2119.0,2439.2,2880.0
110822.198,40.0,2119.8,2438.0,2882.2
110822.238,40.0,2123.0,2436.6,2884.6
110822.278,40.0,2120.4,2438.2,2881.4
110822.318,40.0,2119.6,2437.2,2884.4
110822.358,40.0,2118.0,2436.2,2883.8
110822.398,40.0,2122.2,2435.2,2881.0
110822.438,40.0,2121.0,2438.2,2882.8
110822.478,40.0,2119.2,2441.4,2883.4
110822.518,40.0,2117.2,2435.8,2881.6
110822.558,40.0,2121.2,2437.6,2879.6
110822.598,40.0,2118.8,2433.8,2881.6
110822.638,40.0,2119.8,2435.4,2880.8
110822.678,40.0,2121.8,2437.0,2883.4
110822.718,40.0,2119.4,2437.4,2882.2
110822.758,40.0,2118.2,2439.8,2878.6
110822.798,40.0,2119.2,2439.8,2884.6
110822.838,40.0,2121.2,2439.6,2883.0
110822.878,40.0,2121.6,2435.6,2882.0
110822.918,40.0,2118.6,2436.4,2886.0
110822.958,40.0,2121.6,2437.2,2882.0
110822.998,40.0,2124.2,2439.6,2881.2
110823.038,40.0,2121.4,2435.8,2884.0
110823.078,40.0,2121.4,2433.6,2881.2
110823.118,40.0,2121.2,2436.6,2883.0
110823.158,40.0,2121.8,2436.2,2886.2
110823.198,40.0,2119.6,2437.0,2880.4
110823.238,40.0,2122.6,2434.6,2885.0
110823.278,40.0,2122.6,2439.2,2880.6
110823.318,40.0,2123.2,2437.6,2879.8
110823.358,40.0,2123.2,2433.8,2879.6
110823.398,40.0,2118.4,2439.4,2884.8
110823.438,40.0,2123.0,2435.0,2879.2
110823.478,40.0,2118.4,2440.2,2880.8
110823.518,40.0,2121.2,2437.0,2881.6
110823.558,40.0,2123.0,2434.6,2885.0
110823.598,40.0,2120.6,2436.6,2882.8
110823.638,40.0,2124.0,2439.4,2886.2
110823.678,40.0,2120.2,2436.6,2882.0
110823.718,40.0,2119.8,2435.2,2880.2
110823.758,40.0,2120.0,2437.2,2882.2
110823.798,40.0,2120.0,2437.2,2885.0
110823.838,40.0,2120.2,2433.2,2883.8
110823.878,40.0,2119.6,2438.2,2881.0
110823.918,40.0,2121.4,2436.6,2880.8
110823.958,40.0,2117.8,2437.0,2883.4
110823.998,40.0,2118.8,2434.2,2883.6
110824.038,40.0,2120.8,2440.6,2883.6
110824.078,40.0,2120.2,2441.0,2878.0
110824.118,40.0,2124.6,2436.6,2882.6
110824.158,40.0,2119.6,2438.2,2882.6
110824.198,40.0,2120.0,2437.6,2882.4
110824.238,40.0,2120.2,2436.4,2884.2
110824.278,40.0,2120.8,2438.6,2882.2
110824.318,40.0,2120.4,2436.2,2879.0
110824.358,40.0,2120.6,2438.0,2881.0
110824.398,40.0,2123.2,2438.6,2885.6
110824.438,40.0,2123.4,2438.2,2885.0
110824.478,40.0,2123.4,2435.8,2881.4
110824.518,40.0,2123.4,2435.0,2881.4
110824.558,40.0,2124.4,2435.4,2885.2
110824.598,40.0,2124.8,2436.8,2883.6
