20124.036,40.0,2574.0,2653.4,2243.0
20124.076,40.0,2610.6,2526.4,2180.0
20124.116,40.0,2612.4,2429.4,2144.0
20124.156,40.0,2601.6,2361.2,2121.0
20124.196,40.0,2582.8,2314.2,2105.8
20124.236,40.0,2567.8,2284.2,2086.8
20124.276,40.0,2561.6,2276.6,2089.2
20124.316,40.0,2571.8,2295.0,2095.6
20124.356,40.0,2590.4,2325.4,2109.0
20124.396,40.0,2591.4,2357.2,2118.4
20124.436,40.0,2588.6,2405.4,2136.4
20124.476,40.0,2580.8,2475.6,2168.2
20124.516,40.0,2555.6,2569.2,2213.6
20124.556,40.0,2515.8,2685.2,2282.4
20124.596,40.0,2447.4,2783.8,2368.6
20124.636,40.0,2373.6,2851.4,2481.4
20124.676,40.0,2307.6,2872.4,2599.0
20124.716,40.0,2285.2,2896.8,2660.4
20124.756,40.0,2329.4,2929.2,2595.4
20124.796,40.0,2418.2,2936.8,2486.4
20124.836,40.0,2505.8,2885.6,2377.6
20124.876,40.0,2588.4,2778.6,2286.6
20124.916,40.0,2642.8,2666.8,2222.8
20124.956,40.0,2669.6,2567.0,2181.8
20124.996,40.0,2675.2,2493.2,2157.2
20125.036,40.0,2664.8,2438.2,2139.4
20125.076,40.0,2661.0,2406.2,2127.0
20125.116,40.0,2649.6,2401.2,2125.4
20125.156,40.0,2653.8,2418.2,2131.8
20125.196,40.0,2648.2,2442.6,2141.8
20125.236,40.0,2629.6,2467.0,2156.0
20125.276,40.0,2606.8,2509.8,2178.2
20125.316,40.0,2582.4,2571.0,2205.2
20125.356,40.0,2540.2,2646.6,2254.2
20125.396,40.0,2485.6,2732.2,2318.4
20125.436,40.0,2414.4,2807.8,2406.8
20125.476,40.0,2332.6,2841.4,2522.2
20125.516,40.0,2271.6,2832.8,2644.6
20125.556,40.0,2235.2,2797.4,2720.4
20125.596,40.0,2254.0,2824.2,2691.0
20125.636,40.0,2304.2,2866.4,2600.6
20125.676,40.0,2376.4,2866.2,2485.8
20125.716,40.0,2463.4,2822.2,2375.8
20125.756,40.0,2525.4,2716.6,2288.8
20125.796,40.0,2579.8,2618.0,2226.4
20125.836,40.0,2599.2,2526.4,2183.2
20125.876,40.0,2598.4,2459.4,2159.8
20125.916,40.0,2592.2,2412.8,2139.6
20125.956,40.0,2583.6,2391.2,2130.4
20125.996,40.0,2572.2,2388.6,2130.0
20126.036,40.0,2578.6,2405.6,2138.8
20126.076,40.0,2581.8,2432.8,2150.6
20126.116,40.0,2585.0,2478.8,2169.4
20126.156,40.0,2580.6,2537.4,2195.0
20126.196,40.0,2562.8,2630.0,2238.0
20126.236,40.0,2517.8,2734.6,2297.8
20126.276,40.0,2454.6,2845.8,2395.2
20126.316,40.0,2368.4,2910.4,2519.8
20126.356,40.0,2289.0,2895.2,2661.8
20126.396,40.0,2226.8,2819.2,2766.6
20126.436,40.0,2211.6,2763.0,2752.0
20126.476,40.0,2234.8,2764.2,2676.4
20126.516,40.0,2287.0,2780.4,2566.6
20126.556,40.0,2376.0,2840.2,2467.2
20126.596,40.0,2480.0,2805.8,2355.6
20126.636,40.0,2565.2,2734.4,2276.2
20126.676,40.0,2639.0,2633.8,2218.6
20126.716,40.0,2679.2,2550.8,2176.8
20126.756,40.0,2686.8,2481.6,2151.8
20126.796,40.0,2677.4,2441.0,2133.6
20126.836,40.0,2670.6,2426.6,2130.2
20126.876,40.0,2664.0,2446.0,2137.2
20126.916,40.0,2663.6,2470.2,2154.0
20126.956,40.0,2647.6,2514.4,2170.0
20126.996,40.0,2630.2,2584.8,2199.0
20127.036,40.0,2595.0,2675.6,2243.6
20127.076,40.0,2533.8,2778.4,2313.6
20127.116,40.0,2453.4,2887.2,2411.6
20127.156,40.0,2361.4,2937.0,2546.4
20127.196,40.0,2284.6,2913.8,2686.8
20127.236,40.0,2221.0,2835.6,2795.2
20127.276,40.0,2207.8,2788.8,2804.2
20127.316,40.0,2240.6,2801.8,2711.8
20127.356,40.0,2285.8,2829.2,2607.2
20127.396,40.0,2349.8,2817.0,2483.8
20127.436,40.0,2433.4,2767.8,2367.8
20127.476,40.0,2521.8,2691.2,2282.4
20127.516,40.0,2583.0,2591.8,2213.0
20127.556,40.0,2611.2,2501.4,2172.8
20127.596,40.0,2613.2,2443.4,2148.4
20127.636,40.0,2603.6,2403.8,2135.8
20127.676,40.0,2594.0,2394.6,2132.0
20127.716,40.0,2595.8,2413.2,2137.8
20127.756,40.0,2596.0,2448.0,2152.4
20127.796,40.0,2592.2,2491.2,2171.8
20127.836,40.0,2578.0,2556.0,2206.2
20127.876,40.0,2553.0,2647.2,2250.0
20127.916,40.0,2494.6,2747.4,2318.4
20127.956,40.0,2422.2,2837.6,2416.8
20127.996,40.0,2340.6,2879.6,2545.6
20128.036,40.0,2266.4,2848.2,2672.0
20128.076,40.0,2213.6,2782.8,2768.0
20128.116,40.0,2203.0,2747.6,2765.0
20128.156,40.0,2235.0,2786.6,2713.8
20128.196,40.0,2278.0,2805.0,2600.2
20128.236,40.0,2357.8,2821.8,2482.8
20128.276,40.0,2457.4,2790.4,2366.2
20128.316,40.0,2539.0,2683.6,2268.0
20128.356,40.0,2616.6,2594.2,2203.4
20128.396,40.0,2650.4,2503.0,2164.4
20128.436,40.0,2649.6,2431.6,2139.8
20128.476,40.0,2637.2,2392.2,2125.2
20128.516,40.0,2623.2,2378.8,2122.0
20128.556,40.0,2629.2,2390.6,2125.0
20128.596,40.0,2631.0,2411.2,2136.8
20128.636,40.0,2627.6,2447.4,2147.6
20128.676,40.0,2626.8,2502.2,2171.4
20128.716,40.0,2606.8,2579.8,2203.4
20128.756,40.0,2562.6,2677.6,2256.0
20128.796,40.0,2496.2,2783.2,2335.0
20128.836,40.0,2410.8,2862.8,2443.2
20128.876,40.0,2321.8,2875.0,2573.0
20128.916,40.0,2250.6,2822.0,2694.2
20128.956,40.0,2202.4,2746.0,2769.4
20128.996,40.0,2206.4,2733.4,2758.4
20129.036,40.0,2235.6,2783.2,2702.6
20129.076,40.0,2284.6,2822.4,2605.2
20129.116,40.0,2358.6,2851.6,2500.2
20129.156,40.0,2436.2,2810.8,2393.0
20129.196,40.0,2508.2,2739.0,2310.8
20129.236,40.0,2571.8,2653.8,2242.8
20129.276,40.0,2607.0,2584.8,2204.2
20129.316,40.0,2624.4,2521.2,2176.8
20129.356,40.0,2621.8,2487.0,2163.4
20129.396,40.0,2617.6,2475.2,2161.6
20129.436,40.0,2612.0,2488.6,2165.2
20129.476,40.0,2609.6,2509.8,2180.2
20129.516,40.0,2595.0,2551.8,2194.4
20129.556,40.0,2573.6,2600.6,2222.2
20129.596,40.0,2544.0,2664.4,2263.2
20129.636,40.0,2498.6,2731.6,2308.4
20129.676,40.0,2444.8,2810.4,2381.4
20129.716,40.0,2383.8,2865.4,2472.8
20129.756,40.0,2319.6,2887.0,2580.0
20129.796,40.0,2272.2,2876.6,2678.4
20129.836,40.0,2242.4,2870.0,2761.0
20129.876,40.0,2230.6,2869.6,2806.8
20129.916,40.0,2236.6,2892.6,2817.8
20129.956,40.0,2239.0,2910.4,2813.8
20129.996,40.0,2246.6,2916.8,2813.8
20130.036,40.0,2238.8,2918.6,2828.4
20130.076,40.0,2237.2,2912.2,2833.2
20130.116,40.0,2236.4,2902.8,2841.6
20130.156,40.0,2229.2,2890.0,2847.2
20130.196,40.0,2229.4,2881.8,2843.8
20130.236,40.0,2220.8,2870.2,2845.2
20130.276,40.0,2215.8,2848.8,2841.6
20130.316,40.0,2209.6,2826.0,2837.8
20130.356,40.0,2204.0,2808.4,2834.0
20130.396,40.0,2202.0,2793.0,2830.2
20130.436,40.0,2201.2,2776.0,2826.2
20130.476,40.0,2198.4,2764.2,2819.8
20130.516,40.0,2195.8,2756.8,2821.8
20130.556,40.0,2193.2,2744.4,2821.8
20130.596,40.0,2186.6,2736.8,2828.0
20130.636,40.0,2187.4,2734.2,2831.8
20130.676,40.0,2186.4,2728.6,2830.4
20130.716,40.0,2185.0,2721.2,2829.4
20130.756,40.0,2185.8,2722.8,2829.8
20130.796,40.0,2183.0,2719.4,2827.8
