356.037,40.0,2826.8,2675.4,2154.6
356.077,40.0,2830.8,2701.6,2162.2
356.117,40.0,2839.6,2677.0,2157.4
356.157,40.0,2862.0,2638.4,2152.0
356.197,40.0,2910.6,2575.4,2134.4
356.237,40.0,2975.4,2499.2,2113.0
356.277,40.0,3005.2,2414.4,2098.8
356.317,40.0,2989.6,2341.8,2082.4
356.357,40.0,2884.2,2271.8,2064.8
356.397,40.0,2759.6,2228.8,2057.0
356.437,40.0,2706.0,2201.2,2047.4
356.477,40.0,2663.2,2185.0,2047.2
356.517,40.0,2658.2,2191.2,2045.4
356.557,40.0,2695.4,2208.0,2048.4
356.597,40.0,2738.4,2234.8,2057.2
356.637,40.0,2763.2,2272.0,2062.8
356.677,40.0,2795.4,2320.6,2075.2
356.717,40.0,2809.4,2396.0,2091.8
356.757,40.0,2778.4,2484.4,2115.8
356.797,40.0,2723.0,2580.0,2143.4
356.837,40.0,2670.2,2654.0,2174.8
356.877,40.0,2626.6,2692.0,2197.4
356.917,40.0,2643.4,2685.6,2188.6
356.957,40.0,2681.4,2642.8,2171.4
356.997,40.0,2763.2,2589.4,2147.2
357.037,40.0,2830.6,2502.2,2125.4
357.077,40.0,2927.6,2426.8,2106.6
357.117,40.0,2858.4,2331.2,2082.6
357.157,40.0,2787.4,2267.4,2065.8
357.197,40.0,2677.6,2216.0,2057.0
357.237,40.0,2609.4,2185.2,2049.2
357.277,40.0,2576.8,2169.8,2047.0
357.317,40.0,2571.6,2168.0,2043.0
357.357,40.0,2597.0,2173.6,2045.8
357.397,40.0,2644.4,2194.6,2050.4
357.437,40.0,2665.2,2219.4,2058.2
357.477,40.0,2711.2,2256.4,2063.6
357.517,40.0,2761.0,2307.2,2074.2
357.557,40.0,2780.2,2364.4,2090.0
357.597,40.0,2765.4,2432.6,2107.8
357.637,40.0,2737.8,2514.2,2129.2
357.677,40.0,2699.2,2599.4,2155.6
357.717,40.0,2662.2,2665.4,2182.0
357.757,40.0,2633.6,2691.8,2194.2
357.797,40.0,2658.0,2680.6,2187.4
357.837,40.0,2700.6,2636.0,2172.2
357.877,40.0,2769.8,2581.2,2148.6
357.917,40.0,2827.6,2488.8,2123.8
357.957,40.0,2888.0,2417.6,2105.4
357.997,40.0,2842.2,2332.4,2085.2
358.037,40.0,2714.6,2264.2,2069.8
358.077,40.0,2650.0,2225.8,2063.2
358.117,40.0,2600.8,2199.2,2050.2
358.157,40.0,2570.6,2189.4,2051.8
358.197,40.0,2541.4,2184.4,2050.4
358.237,40.0,2574.2,2198.6,2055.2
358.277,40.0,2606.0,2221.4,2059.4
358.317,40.0,2641.0,2246.8,2065.2
358.357,40.0,2653.2,2279.0,2075.4
358.397,40.0,2666.8,2318.0,2081.0
358.437,40.0,2680.4,2364.2,2099.2
358.477,40.0,2670.2,2432.0,2114.0
358.517,40.0,2666.0,2500.4,2132.8
358.557,40.0,2663.0,2564.4,2154.0
358.597,40.0,2661.8,2613.4,2165.2
358.637,40.0,2702.2,2623.4,2163.6
358.677,40.0,2789.8,2606.8,2148.6
358.717,40.0,2853.4,2531.2,2130.2
358.757,40.0,2943.6,2458.4,2111.4
358.797,40.0,2934.0,2367.4,2090.8
358.837,40.0,2839.2,2294.2,2070.6
358.877,40.0,2710.4,2234.4,2059.2
358.917,40.0,2605.4,2193.0,2050.2
358.957,40.0,2561.4,2170.2,2045.8
358.997,40.0,2518.2,2160.8,2045.0
359.037,40.0,2538.4,2164.0,2045.6
359.077,40.0,2563.0,2175.2,2046.2
359.117,40.0,2612.6,2199.4,2048.6
359.157,40.0,2640.8,2229.4,2056.8
359.197,40.0,2699.2,2274.6,2069.6
359.237,40.0,2737.4,2339.0,2081.6
359.277,40.0,2739.6,2419.2,2104.6
359.317,40.0,2724.6,2516.2,2135.2
359.357,40.0,2685.2,2617.6,2164.2
359.397,40.0,2653.6,2701.2,2192.6
359.437,40.0,2647.6,2717.4,2197.8
359.477,40.0,2714.0,2705.2,2183.4
359.517,40.0,2762.0,2623.8,2155.2
359.557,40.0,2896.2,2553.2,2135.2
359.597,40.0,2931.6,2443.6,2106.0
359.637,40.0,2953.2,2358.6,2085.4
359.677,40.0,2796.0,2266.6,2070.2
359.717,40.0,2672.0,2216.2,2054.8
359.757,40.0,2599.4,2184.6,2047.4
359.797,40.0,2557.2,2162.4,2045.0
359.837,40.0,2534.8,2160.4,2044.6
359.877,40.0,2560.8,2171.4,2045.0
359.917,40.0,2598.4,2185.8,2049.4
359.957,40.0,2622.0,2212.0,2052.6
359.997,40.0,2674.6,2244.2,2058.8
360.037,40.0,2729.6,2292.8,2070.0
360.077,40.0,2757.6,2355.0,2086.2
360.117,40.0,2774.8,2436.8,2106.8
360.157,40.0,2754.8,2530.6,2137.0
360.197,40.0,2724.8,2625.0,2161.8
360.237,40.0,2698.6,2704.4,2187.0
360.277,40.0,2705.6,2716.0,2187.4
360.317,40.0,2782.8,2707.4,2176.6
360.357,40.0,2842.2,2630.8,2154.6
360.397,40.0,2951.4,2552.4,2126.0
360.437,40.0,3003.2,2446.6,2108.6
360.477,40.0,2928.0,2341.6,2084.8
360.517,40.0,2829.4,2269.4,2063.4
360.557,40.0,2694.4,2219.2,2054.2
360.597,40.0,2624.2,2191.4,2050.8
360.637,40.0,2587.6,2176.8,2050.0
360.677,40.0,2583.6,2174.2,2047.6
360.717,40.0,2606.0,2193.8,2048.6
360.757,40.0,2646.0,2212.2,2050.0
360.797,40.0,2686.0,2247.6,2059.4
360.837,40.0,2748.4,2298.2,2073.8
360.877,40.0,2800.4,2365.4,2088.8
360.917,40.0,2816.8,2456.0,2107.0
360.957,40.0,2803.8,2563.2,2136.4
360.997,40.0,2770.4,2665.8,2166.0
361.037,40.0,2741.2,2752.0,2188.8
361.077,40.0,2739.6,2776.8,2196.8
361.117,40.0,2801.0,2755.2,2179.4
361.157,40.0,2856.6,2653.6,2160.0
361.197,40.0,2927.8,2546.4,2128.6
361.237,40.0,2953.6,2433.2,2104.6
361.277,40.0,2923.0,2347.4,2087.0
361.317,40.0,2758.0,2264.4,2063.4
361.357,40.0,2669.0,2217.6,2058.6
361.397,40.0,2593.2,2182.2,2052.2
361.437,40.0,2561.2,2172.8,2047.8
361.477,40.0,2554.6,2167.6,2047.6
361.517,40.0,2585.6,2186.6,2048.2
361.557,40.0,2615.6,2199.4,2052.4
361.597,40.0,2651.2,2231.0,2056.6
361.637,40.0,2690.6,2266.0,2065.0
361.677,40.0,2715.6,2315.4,2081.4
361.717,40.0,2712.0,2376.2,2094.6
361.757,40.0,2692.8,2452.2,2116.2
361.797,40.0,2656.6,2530.4,2146.0
361.837,40.0,2610.2,2610.0,2172.8
361.877,40.0,2574.6,2665.6,2195.4
361.917,40.0,2580.6,2671.6,2198.8
361.957,40.0,2655.8,2667.0,2184.2
361.997,40.0,2706.8,2571.8,2152.6
362.037,40.0,2823.0,2508.6,2132.4
362.077,40.0,2843.2,2407.6,2103.8
362.117,40.0,2800.2,2327.8,2089.0
362.157,40.0,2711.6,2264.0,2068.4
362.197,40.0,2656.2,2226.8,2060.0
362.237,40.0,2616.0,2204.6,2053.2
362.277,40.0,2595.4,2195.4,2050.2
362.317,40.0,2613.2,2204.4,2055.4
362.357,40.0,2646.2,2223.4,2059.8
362.397,40.0,2699.8,2254.0,2061.6
362.437,40.0,2714.4,2288.8,2073.4
362.477,40.0,2742.2,2337.6,2083.8
362.517,40.0,2746.0,2394.4,2099.4
362.557,40.0,2745.4,2457.0,2114.2
362.597,40.0,2728.4,2531.6,2132.6
362.637,40.0,2714.4,2600.6,2153.0
362.677,40.0,2695.0,2653.2,2171.0
362.717,40.0,2709.4,2697.2,2178.4
362.757,40.0,2700.4,2691.0,2184.4
362.797,40.0,2705.0,2705.4,2183.4
362.837,40.0,2706.6,2712.8,2182.4
362.877,40.0,2725.0,2747.4,2186.4
362.917,40.0,2732.8,2755.0,2191.4
362.957,40.0,2730.8,2767.6,2196.0
362.997,40.0,2709.2,2760.6,2194.4
363.037,40.0,2708.2,2772.2,2197.2
363.077,40.0,2703.8,2784.8,2202.0
363.117,40.0,2701.8,2812.4,2210.6
363.157,40.0,2687.4,2830.2,2215.6
363.197,40.0,2650.4,2815.6,2220.2
363.237,40.0,2641.0,2822.0,2227.6
363.277,40.0,2616.4,2829.4,2231.0
363.317,40.0,2606.2,2843.0,2238.6
363.357,40.0,2600.2,2865.8,2245.8
363.397,40.0,2585.8,2870.2,2253.6
363.437,40.0,2583.2,2886.4,2260.4
363.477,40.0,2569.0,2892.8,2262.8
363.517,40.0,2561.2,2883.0,2264.0
363.557,40.0,2562.0,2900.2,2268.4
363.597,40.0,2557.0,2917.8,2272.4
363.637,40.0,2537.6,2928.8,2282.0
363.677,40.0,2526.6,2937.2,2285.6
363.717,40.0,2521.2,2943.4,2296.6
363.757,40.0,2512.0,2953.6,2300.4
363.797,40.0,2501.6,2963.6,2308.0
363.837,40.0,2491.4,2971.2,2315.0
363.877,40.0,2489.0,2974.0,2317.0
363.917,40.0,2488.0,2978.0,2315.8
363.957,40.0,2491.6,2964.6,2312.0
363.997,40.0,2508.4,2953.2,2300.4
364.037,40.0,2552.6,2927.2,2283.0
364.077,40.0,2618.6,2873.8,2247.8
364.117,40.0,2712.6,2794.0,2213.0
364.157,40.0,2826.2,2700.0,2173.4
364.197,40.0,2926.6,2587.4,2145.0
364.237,40.0,2932.2,2461.8,2113.4
364.277,40.0,2899.6,2364.6,2094.2
364.317,40.0,2806.2,2287.2,2071.2
364.357,40.0,2738.0,2238.4,2062.0
364.397,40.0,2676.8,2211.6,2055.4
364.437,40.0,2659.0,2198.2,2048.0
364.477,40.0,2673.4,2213.8,2053.2
364.517,40.0,2717.2,2236.8,2057.6
364.557,40.0,2773.0,2278.6,2062.8
364.597,40.0,2780.0,2335.2,2078.2
364.637,40.0,2787.0,2416.2,2097.6
364.677,40.0,2772.6,2523.6,2131.2
364.717,40.0,2717.8,2656.6,2167.4
364.757,40.0,2640.6,2773.2,2213.2
364.797,40.0,2575.2,2841.8,2249.2
364.837,40.0,2585.8,2848.8,2242.2
