89846.02,40.0,2022.0,2074.8,2069.0
89846.06,40.0,2026.2,2075.0,2070.2
89846.1,40.0,2024.6,2073.2,2068.0
89846.14,40.0,2022.4,2073.0,2069.2
89846.18,40.0,2020.2,2071.4,2064.4
89846.22,40.0,2020.4,2072.4,2067.2
89846.26,40.0,2020.8,2075.0,2063.4
89846.3,40.0,2020.4,2071.4,2063.6
89846.34,40.0,2014.4,2065.8,2065.2
89846.38,40.0,2016.8,2065.2,2060.0
89846.42,40.0,2020.4,2070.6,2060.4
89846.46,40.0,2019.4,2070.0,2062.8
89846.5,40.0,2015.2,2067.0,2062.2
89846.54,40.0,2016.2,2067.0,2062.0
89846.58,40.0,2015.2,2071.2,2056.2
89846.62,40.0,2019.0,2070.2,2053.6
89846.66,40.0,2020.8,2070.0,2053.6
89846.7,40.0,2016.0,2065.6,2055.6
89846.74,40.0,2013.8,2066.8,2056.2
89846.78,40.0,2018.4,2066.6,2057.0
89846.82,40.0,2019.8,2065.6,2050.8
89846.86,40.0,2018.2,2066.0,2048.8
89846.9,40.0,2019.6,2066.2,2051.8
89846.94,40.0,2017.2,2067.4,2053.0
89846.98,40.0,2016.6,2063.8,2049.6
89847.02,40.0,2015.6,2064.4,2050.0
89847.06,40.0,2015.4,2067.6,2049.0
89847.1,40.0,2016.4,2062.4,2049.0
89847.14,40.0,2012.6,2061.8,2051.2
89847.18,40.0,2016.4,2066.4,2047.6
89847.22,40.0,2016.0,2060.8,2046.6
89847.26,40.0,2015.2,2063.8,2046.6
89847.3,40.0,2017.0,2064.4,2049.2
89847.34,40.0,2013.6,2063.4,2046.8
89847.38,40.0,2011.6,2060.8,2046.0
89847.42,40.0,2014.4,2066.0,2047.2
89847.46,40.0,2014.2,2065.4,2048.0
89847.5,40.0,2012.8,2062.2,2045.4
89847.54,40.0,2012.0,2059.8,2048.2
89847.58,40.0,2018.6,2064.0,2042.0
89847.62,40.0,2018.6,2059.0,2048.8
89847.66,40.0,2014.0,2059.4,2048.4
89847.7,40.0,2012.0,2062.6,2044.2
89847.74,40.0,2017.2,2064.8,2047.2
89847.78,40.0,2016.4,2064.2,2050.0
89847.82,40.0,2019.0,2067.6,2054.0
89847.86,40.0,2020.4,2072.8,2069.4
89847.9,40.0,2027.2,2079.2,2081.4
89847.94,40.0,2033.4,2094.4,2098.0
89847.98,40.0,2043.6,2109.8,2112.2
89848.02,40.0,2053.8,2126.4,2127.8
89848.06,40.0,2059.2,2131.2,2135.8
89848.1,40.0,2068.0,2141.0,2130.2
89848.14,40.0,2064.8,2133.6,2120.4
89848.18,40.0,2053.8,2120.2,2109.6
89848.22,40.0,2050.2,2118.0,2113.0
89848.26,40.0,2044.0,2107.0,2107.8
89848.3,40.0,2037.8,2101.8,2102.8
89848.34,40.0,2034.6,2087.2,2093.6
89848.38,40.0,2028.6,2085.0,2083.2
89848.42,40.0,2023.0,2079.8,2072.6
89848.46,40.0,2022.8,2075.6,2069.6
89848.5,40.0,2022.0,2080.0,2075.6
89848.54,40.0,2031.4,2084.8,2086.0
89848.58,40.0,2035.8,2100.0,2100.0
89848.62,40.0,2049.4,2115.0,2118.4
89848.66,40.0,2062.4,2131.2,2128.6
89848.7,40.0,2074.2,2139.0,2134.8
89848.74,40.0,2071.6,2142.8,2131.6
89848.78,40.0,2065.8,2129.6,2128.4
89848.82,40.0,2058.6,2122.0,2121.2
89848.86,40.0,2044.8,2112.4,2108.8
89848.9,40.0,2038.2,2103.4,2102.4
89848.94,40.0,2033.0,2088.4,2090.4
89848.98,40.0,2025.6,2076.6,2073.6
89849.02,40.0,2023.2,2077.0,2068.6
89849.06,40.0,2020.2,2069.8,2067.8
89849.1,40.0,2025.8,2077.2,2072.4
89849.14,40.0,2029.6,2082.8,2081.4
89849.18,40.0,2037.4,2093.8,2094.8
89849.22,40.0,2044.6,2107.8,2106.4
89849.26,40.0,2054.0,2121.6,2121.4
89849.3,40.0,2061.4,2129.6,2118.4
89849.34,40.0,2065.6,2123.2,2113.2
89849.38,40.0,2054.8,2123.2,2116.0
89849.42,40.0,2053.0,2116.4,2114.4
89849.46,40.0,2049.2,2109.2,2111.4
89849.5,40.0,2040.0,2104.8,2110.4
89849.54,40.0,2035.2,2092.6,2097.2
89849.58,40.0,2027.0,2083.0,2081.6
89849.62,40.0,2022.2,2074.2,2068.8
89849.66,40.0,2020.6,2074.2,2061.8
89849.7,40.0,2020.4,2074.0,2067.6
89849.74,40.0,2026.6,2080.8,2073.8
89849.78,40.0,2029.4,2089.2,2092.0
89849.82,40.0,2039.0,2102.6,2104.8
89849.86,40.0,2046.2,2117.2,2116.4
89849.9,40.0,2060.0,2129.4,2127.4
89849.94,40.0,2057.2,2131.0,2129.6
89849.98,40.0,2053.6,2122.2,2125.4
89850.02,40.0,2051.0,2120.6,2122.8
89850.06,40.0,2046.2,2110.0,2112.6
89850.1,40.0,2036.0,2097.6,2110.4
89850.14,40.0,2032.4,2087.8,2086.4
89850.18,40.0,2023.2,2075.0,2072.0
89850.22,40.0,2020.2,2072.6,2063.2
89850.26,40.0,2020.4,2073.4,2065.0
89850.3,40.0,2021.2,2082.2,2073.4
89850.34,40.0,2026.2,2084.6,2085.2
89850.38,40.0,2033.8,2092.0,2098.4
89850.42,40.0,2044.2,2110.8,2113.6
89850.46,40.0,2047.8,2113.8,2121.0
89850.5,40.0,2055.4,2124.0,2121.2
89850.54,40.0,2052.8,2121.4,2120.4
89850.58,40.0,2049.2,2118.8,2118.2
89850.62,40.0,2047.0,2110.8,2106.6
89850.66,40.0,2042.8,2106.8,2108.8
89850.7,40.0,2043.2,2105.4,2107.8
89850.74,40.0,2038.8,2097.8,2101.4
89850.78,40.0,2034.4,2091.0,2095.6
89850.82,40.0,2034.6,2086.2,2084.8
89850.86,40.0,2028.6,2086.8,2082.4
89850.9,40.0,2021.6,2078.0,2076.4
89850.94,40.0,2021.6,2076.0,2068.0
89850.98,40.0,2020.8,2081.8,2074.4
89851.02,40.0,2028.2,2085.8,2084.0
89851.06,40.0,2031.8,2093.4,2098.6
89851.1,40.0,2040.0,2110.8,2115.6
89851.14,40.0,2046.8,2115.0,2121.2
89851.18,40.0,2048.8,2124.2,2124.8
89851.22,40.0,2047.8,2120.6,2123.0
89851.26,40.0,2048.6,2114.0,2117.6
89851.3,40.0,2045.8,2113.2,2109.8
89851.34,40.0,2043.0,2109.0,2111.0
89851.38,40.0,2044.8,2107.2,2107.0
89851.42,40.0,2040.2,2104.2,2106.8
89851.46,40.0,2041.4,2100.4,2107.0
