35568.009,40.0,2758.2,2337.8,2100.4
35568.049,40.0,2696.8,2274.2,2078.6
35568.089,40.0,2634.0,2221.2,2061.4
35568.129,40.0,2563.4,2192.2,2057.4
35568.169,40.0,2502.2,2164.0,2050.0
35568.209,40.0,2469.0,2149.6,2045.2
35568.249,40.0,2458.2,2140.2,2045.4
35568.289,40.0,2422.2,2132.6,2044.0
35568.329,40.0,2411.8,2131.8,2043.0
35568.369,40.0,2407.8,2133.6,2045.2
35568.409,40.0,2420.2,2135.2,2044.2
35568.449,40.0,2426.2,2136.8,2044.4
35568.489,40.0,2446.6,2137.2,2041.2
35568.529,40.0,2457.8,2136.6,2041.2
35568.569,40.0,2467.6,2137.2,2041.4
35568.609,40.0,2475.8,2141.6,2041.4
35568.649,40.0,2487.6,2148.4,2042.2
35568.689,40.0,2511.2,2147.4,2039.2
35568.729,40.0,2520.6,2150.2,2040.2
35568.769,40.0,2532.2,2149.0,2040.6
35568.809,40.0,2545.0,2157.8,2039.2
35568.849,40.0,2563.6,2156.6,2042.4
35568.889,40.0,2571.8,2161.6,2043.0
35568.929,40.0,2586.2,2160.4,2044.6
35568.969,40.0,2592.8,2166.8,2041.0
35569.009,40.0,2601.4,2175.2,2045.8
35569.049,40.0,2613.4,2176.6,2048.0
35569.089,40.0,2617.8,2174.4,2044.8
35569.129,40.0,2623.6,2180.4,2048.2
35569.169,40.0,2627.6,2183.8,2047.8
35569.209,40.0,2634.8,2192.4,2050.0
35569.249,40.0,2649.0,2192.6,2049.8
35569.289,40.0,2660.6,2197.0,2048.6
35569.329,40.0,2667.6,2200.4,2051.4
35569.369,40.0,2674.4,2209.0,2055.2
35569.409,40.0,2685.8,2211.4,2050.6
35569.449,40.0,2691.4,2221.4,2053.0
35569.489,40.0,2701.2,2225.2,2054.2
35569.529,40.0,2704.0,2228.2,2055.0
35569.569,40.0,2715.6,2232.4,2059.2
35569.609,40.0,2720.2,2243.2,2062.2
35569.649,40.0,2726.0,2238.4,2060.8
35569.689,40.0,2735.8,2251.0,2062.4
35569.729,40.0,2729.0,2253.6,2060.8
35569.769,40.0,2741.2,2253.4,2066.0
35569.809,40.0,2743.6,2263.6,2064.2
35569.849,40.0,2749.6,2270.0,2071.0
35569.889,40.0,2752.8,2276.2,2068.8
35569.929,40.0,2754.2,2284.0,2070.2
35569.969,40.0,2757.0,2290.0,2072.6
35570.105,136.0,2771.2,2307.8,2077.0
35570.145,40.0,2770.8,2315.8,2076.6
35570.185,40.0,2767.6,2323.0,2079.2
35570.225,40.0,2769.2,2327.8,2080.6
35570.265,40.0,2771.6,2336.6,2084.2
35570.305,40.0,2774.0,2343.4,2084.2
35570.345,40.0,2772.8,2350.4,2091.8
35570.385,40.0,2769.4,2354.0,2093.0
35570.425,40.0,2768.0,2362.2,2093.2
35570.465,40.0,2764.8,2366.0,2095.8
35570.505,40.0,2772.2,2377.4,2101.0
35570.545,40.0,2766.6,2385.8,2105.0
35570.585,40.0,2765.0,2392.8,2100.0
35570.625,40.0,2758.8,2399.6,2103.6
35570.665,40.0,2762.2,2407.4,2107.2
35570.705,40.0,2759.0,2412.0,2107.2
35570.745,40.0,2755.4,2425.4,2110.0
35570.785,40.0,2755.0,2430.2,2113.8
35570.825,40.0,2749.8,2436.8,2116.2
35570.865,40.0,2749.2,2444.2,2116.0
35570.905,40.0,2739.6,2451.6,2116.8
35570.945,40.0,2740.4,2459.4,2122.0
35570.985,40.0,2737.4,2468.6,2125.0
35571.025,40.0,2738.0,2475.8,2127.6
35571.065,40.0,2729.6,2486.4,2128.8
35571.105,40.0,2730.4,2491.0,2132.8
35571.145,40.0,2721.6,2500.8,2134.4
35571.185,40.0,2717.2,2509.2,2136.0
35571.225,40.0,2711.8,2511.8,2141.8
35571.265,40.0,2709.2,2523.4,2146.2
35571.305,40.0,2702.8,2535.2,2147.6
35571.345,40.0,2704.2,2542.4,2148.8
35571.385,40.0,2696.2,2549.6,2153.2
35571.425,40.0,2692.0,2556.8,2154.2
35571.465,40.0,2689.2,2566.4,2159.6
35571.505,40.0,2691.8,2579.2,2160.6
35571.545,40.0,2697.0,2593.6,2160.8
35571.585,40.0,2707.0,2606.4,2165.8
35571.625,40.0,2699.0,2619.4,2168.2
35571.665,40.0,2687.4,2626.4,2175.6
35571.705,40.0,2671.2,2636.2,2179.2
35571.745,40.0,2643.6,2643.6,2186.0
35571.785,40.0,2614.6,2646.4,2189.8
35571.825,40.0,2587.8,2649.6,2199.0
35571.865,40.0,2546.6,2659.0,2210.6
35571.905,40.0,2499.6,2672.8,2229.6
35571.945,40.0,2446.4,2691.8,2255.4
35571.985,40.0,2386.6,2702.0,2288.0
35572.025,40.0,2329.6,2693.8,2320.8
35572.065,40.0,2284.6,2670.0,2359.4
35572.105,40.0,2238.6,2640.8,2402.2
35572.145,40.0,2204.2,2608.8,2439.0
35572.185,40.0,2198.4,2606.8,2455.6
35572.225,40.0,2240.0,2650.8,2421.8
35572.265,40.0,2311.8,2690.0,2367.6
35572.305,40.0,2418.6,2721.6,2319.0
35572.345,40.0,2527.2,2713.4,2271.4
35572.385,40.0,2624.6,2691.0,2239.2
35572.425,40.0,2654.0,2635.6,2205.4
35572.465,40.0,2674.8,2622.6,2200.0
35572.505,40.0,2663.8,2633.0,2206.6
35572.545,40.0,2624.8,2647.2,2215.4
35572.585,40.0,2577.0,2659.8,2229.4
35572.625,40.0,2528.0,2678.8,2249.4
35572.665,40.0,2462.8,2697.6,2271.6
35572.705,40.0,2400.0,2704.0,2305.8
35572.745,40.0,2335.2,2709.0,2345.2
35572.785,40.0,2278.6,2707.0,2392.6
35572.825,40.0,2237.6,2686.2,2442.2
35572.865,40.0,2202.0,2655.8,2492.4
35572.905,40.0,2181.8,2626.8,2529.4
35572.945,40.0,2183.6,2655.0,2537.8
35572.985,40.0,2249.4,2743.4,2500.8
35573.025,40.0,2346.6,2842.0,2441.6
35573.065,40.0,2483.2,2896.8,2373.2
35573.105,40.0,2639.0,2893.2,2314.8
35573.145,40.0,2739.6,2811.8,2256.2
35573.185,40.0,2843.2,2778.0,2224.0
35573.225,40.0,2881.0,2768.6,2214.2
35573.265,40.0,2861.0,2781.2,2216.2
35573.305,40.0,2797.0,2803.6,2228.0
35573.345,40.0,2755.2,2824.8,2241.4
35573.385,40.0,2697.6,2846.2,2260.4
35573.425,40.0,2631.4,2865.4,2278.0
35573.465,40.0,2550.4,2870.2,2304.0
35573.505,40.0,2459.8,2850.6,2335.6
35573.545,40.0,2371.2,2820.6,2375.6
35573.585,40.0,2291.4,2775.4,2420.6
35573.625,40.0,2239.0,2718.0,2464.8
35573.665,40.0,2196.0,2646.4,2508.4
35573.705,40.0,2159.0,2510.0,2479.4
35573.745,40.0,2132.8,2437.0,2493.0
